# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.141079999999999828e+01,-5.158563000000000329e+02
7.459999999999999964e-01,-3.924722299999999819e+01,-3.142460600000000071e+01,-5.158495000000000346e+02
1.491999999999999993e+00,-3.924355999999999511e+01,-3.143396599999999808e+01,-5.158437000000000126e+02
2.237999999999999989e+00,-3.924080299999999966e+01,-3.143887999999999749e+01,-5.158388700000000426e+02
2.983999999999999986e+00,-3.923894500000000107e+01,-3.143934799999999896e+01,-5.158350000000000364e+02
3.729999999999999982e+00,-3.923799499999999796e+01,-3.143537299999999846e+01,-5.158321499999999560e+02
4.475999999999999979e+00,-3.923878500000000003e+01,-3.142354399999999970e+01,-5.158305699999999661e+02
5.221999999999999531e+00,-3.924131400000000269e+01,-3.140386200000000017e+01,-5.158302599999999529e+02
5.967999999999999972e+00,-3.924432999999999794e+01,-3.138144000000000133e+01,-5.158307499999999663e+02
6.714000000000000412e+00,-3.924657400000000251e+01,-3.136138499999999851e+01,-5.158318000000000438e+02
7.460000000000000853e+00,-3.924679000000000428e+01,-3.134880999999999673e+01,-5.158329499999999825e+02
8.206000000000001293e+00,-3.924365600000000143e+01,-3.134169799999999739e+01,-5.158343999999999596e+02
8.952000000000001734e+00,-3.923789000000000016e+01,-3.133461599999999692e+01,-5.158364000000000260e+02
9.698000000000002174e+00,-3.923129999999999740e+01,-3.132755900000000082e+01,-5.158388999999999669e+02
1.044400000000000261e+01,-3.922570800000000446e+01,-3.132051699999999883e+01,-5.158416999999999462e+02
1.119000000000000306e+01,-3.922292000000000201e+01,-3.131348200000000048e+01,-5.158445400000000518e+02
1.193600000000000350e+01,-3.922277000000000413e+01,-3.130644199999999699e+01,-5.158504000000000360e+02
1.268200000000000394e+01,-3.922353400000000079e+01,-3.129942000000000135e+01,-5.158605299999999261e+02
1.342800000000000438e+01,-3.922469000000000250e+01,-3.129245600000000138e+01,-5.158721299999999701e+02
1.417400000000000482e+01,-3.922570800000000446e+01,-3.128559500000000071e+01,-5.158824499999999489e+02
1.492000000000000526e+01,-3.922607800000000111e+01,-3.127888099999999838e+01,-5.158885500000000093e+02
1.566600000000000570e+01,-3.922479200000000077e+01,-3.128729399999999927e+01,-5.158817999999999984e+02
1.641200000000000614e+01,-3.922205399999999997e+01,-3.131776999999999944e+01,-5.158613000000000284e+02
1.715800000000000480e+01,-3.921911599999999964e+01,-3.135826899999999995e+01,-5.158364000000000260e+02
1.790400000000000347e+01,-3.921724299999999630e+01,-3.139675499999999886e+01,-5.158164000000000442e+02
1.865000000000000213e+01,-3.921769299999999703e+01,-3.142119199999999779e+01,-5.158105000000000473e+02
1.939600000000000080e+01,-3.922265999999999764e+01,-3.143449600000000288e+01,-5.158156999999999925e+02
2.014199999999999946e+01,-3.923200200000000137e+01,-3.144722600000000057e+01,-5.158220000000000027e+02
2.088799999999999812e+01,-3.924345800000000395e+01,-3.145880700000000019e+01,-5.158288599999999633e+02
2.163399999999999679e+01,-3.925478400000000079e+01,-3.146866199999999836e+01,-5.158351999999999862e+02
