# Time,X,Y,Z
0.000000000000000000e+00,-4.058881799999999629e+01,-2.785129999999999839e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.057029699999999650e+01,-2.786858400000000202e+01,-5.184789400000000796e+02
1.491999999999999993e+00,-4.055523000000000167e+01,-2.788219499999999940e+01,-5.184882000000000062e+02
2.237999999999999989e+00,-4.054361699999999757e+01,-2.789213400000000220e+01,-5.184960300000000188e+02
2.983999999999999986e+00,-4.053546500000000208e+01,-2.789840099999999978e+01,-5.185025600000000168e+02
3.729999999999999982e+00,-4.053076599999999985e+01,-2.790099699999999672e+01,-5.185076999999999998e+02
4.475999999999999979e+00,-4.053084000000000486e+01,-2.789769600000000338e+01,-5.185104000000000042e+02
5.221999999999999531e+00,-4.053569999999999851e+01,-2.788850200000000257e+01,-5.185105599999999413e+02
5.967999999999999972e+00,-4.054335400000000078e+01,-2.787674499999999966e+01,-5.185099999999999909e+02
6.714000000000000412e+00,-4.055181500000000483e+01,-2.786576300000000117e+01,-5.185102500000000418e+02
7.460000000000000853e+00,-4.055909699999999418e+01,-2.785888499999999723e+01,-5.185130000000000337e+02
8.206000000000001293e+00,-4.056521000000000043e+01,-2.786085100000000025e+01,-5.185245400000000018e+02
8.952000000000001734e+00,-4.057151400000000052e+01,-2.787047600000000003e+01,-5.185453499999999849e+02
9.698000000000002174e+00,-4.057809999999999917e+01,-2.788221699999999714e+01,-5.185682000000000471e+02
1.044400000000000261e+01,-4.058502999999999616e+01,-2.789052999999999827e+01,-5.185859000000000378e+02
1.119000000000000306e+01,-4.059239000000000175e+01,-2.788987000000000194e+01,-5.185910999999999831e+02
1.193600000000000350e+01,-4.061385999999999541e+01,-2.787013599999999869e+01,-5.185865999999999758e+02
1.268200000000000394e+01,-4.065487699999999904e+01,-2.783257000000000048e+01,-5.185802999999999656e+02
1.342800000000000438e+01,-4.070310999999999524e+01,-2.778865000000000052e+01,-5.185733599999999797e+02
1.417400000000000482e+01,-4.074623499999999865e+01,-2.774985500000000016e+01,-5.185667999999999438e+02
