# Time,X,Y,Z
0.000000000000000000e+00,-3.940350999999999715e+01,-2.735566999999999993e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.938062299999999993e+01,-2.737404300000000035e+01,-5.201578400000000784e+02
1.491999999999999993e+00,-3.936223599999999578e+01,-2.738807000000000258e+01,-5.201788299999999481e+02
2.237999999999999989e+00,-3.934834299999999985e+01,-2.739774999999999849e+01,-5.201979400000000169e+02
2.983999999999999986e+00,-3.933895499999999856e+01,-2.740308800000000033e+01,-5.202151999999999816e+02
3.729999999999999982e+00,-3.933406399999999792e+01,-2.740407800000000194e+01,-5.202305999999999813e+02
4.475999999999999979e+00,-3.933626599999999485e+01,-2.739735999999999905e+01,-5.202431000000000267e+02
5.221999999999999531e+00,-3.934555399999999992e+01,-2.738292999999999822e+01,-5.202527499999999918e+02
5.967999999999999972e+00,-3.935804999999999865e+01,-2.736583900000000114e+01,-5.202610499999999547e+02
6.714000000000000412e+00,-3.936985999999999564e+01,-2.735113099999999875e+01,-5.202695999999999685e+02
7.460000000000000853e+00,-3.937709799999999660e+01,-2.734385900000000191e+01,-5.202800999999999476e+02
8.206000000000001293e+00,-3.937478000000000122e+01,-2.735405000000000086e+01,-5.202994999999999663e+02
8.952000000000001734e+00,-3.936487999999999943e+01,-2.738005300000000375e+01,-5.203278999999999996e+02
9.698000000000002174e+00,-3.935394999999999754e+01,-2.740939099999999584e+01,-5.203561999999999443e+02
1.044400000000000261e+01,-3.934853700000000032e+01,-2.742959000000000103e+01,-5.203755499999999756e+02
1.119000000000000306e+01,-3.935518300000000380e+01,-2.742817299999999747e+01,-5.203769999999999527e+02
1.193600000000000350e+01,-3.937727399999999989e+01,-2.740887999999999991e+01,-5.203653600000000097e+02
1.268200000000000394e+01,-3.941003800000000012e+01,-2.738532400000000067e+01,-5.203519999999999754e+02
1.342800000000000438e+01,-3.944781500000000563e+01,-2.735982899999999773e+01,-5.203377699999999777e+02
1.417400000000000482e+01,-3.948493599999999759e+01,-2.733472399999999780e+01,-5.203235499999999547e+02
1.492000000000000526e+01,-3.951573599999999686e+01,-2.731233800000000045e+01,-5.203102400000000216e+02
1.566600000000000570e+01,-3.954252000000000322e+01,-2.728875000000000028e+01,-5.202976999999999634e+02
1.641200000000000614e+01,-3.956927499999999753e+01,-2.726242600000000138e+01,-5.202852000000000317e+02
1.715800000000000480e+01,-3.959287299999999732e+01,-2.723925999999999803e+01,-5.202727700000000368e+02
1.790400000000000347e+01,-3.961018400000000383e+01,-2.722514699999999621e+01,-5.202604000000000042e+02
1.865000000000000213e+01,-3.961807299999999543e+01,-2.722598599999999891e+01,-5.202481700000000728e+02
1.939600000000000080e+01,-3.961475000000000080e+01,-2.724145999999999646e+01,-5.202353500000000395e+02
2.014199999999999946e+01,-3.960357299999999725e+01,-2.726480999999999710e+01,-5.202228000000000065e+02
2.088799999999999812e+01,-3.958913799999999839e+01,-2.729226500000000399e+01,-5.202126500000000533e+02
2.163399999999999679e+01,-3.957605000000000217e+01,-2.732005499999999998e+01,-5.202071499999999560e+02
2.237999999999999545e+01,-3.956890999999999536e+01,-2.734440800000000138e+01,-5.202083999999999833e+02
2.312599999999999412e+01,-3.956659000000000503e+01,-2.736586799999999897e+01,-5.202152999999999565e+02
2.387199999999999278e+01,-3.956466999999999956e+01,-2.738729099999999761e+01,-5.202245500000000220e+02
2.461799999999999145e+01,-3.956279399999999669e+01,-2.740839199999999920e+01,-5.202350000000000136e+02
2.536399999999999011e+01,-3.956060800000000199e+01,-2.742888599999999855e+01,-5.202454000000000178e+02
2.610999999999998877e+01,-3.955774999999999864e+01,-2.744848400000000410e+01,-5.202546399999999949e+02
2.685599999999998744e+01,-3.955427600000000155e+01,-2.746535700000000091e+01,-5.202626999999999953e+02
2.760199999999998610e+01,-3.955051399999999973e+01,-2.747839699999999752e+01,-5.202705700000000206e+02
2.834799999999998477e+01,-3.954651599999999689e+01,-2.748839799999999656e+01,-5.202782999999999447e+02
2.909399999999998343e+01,-3.954234000000000293e+01,-2.749614699999999701e+01,-5.202862000000000080e+02
2.983999999999998209e+01,-3.953804000000000229e+01,-2.750243800000000149e+01,-5.202943999999999960e+02
3.058599999999998076e+01,-3.953120399999999535e+01,-2.750777800000000184e+01,-5.203053599999999506e+02
3.133199999999997942e+01,-3.952107000000000170e+01,-2.751093300000000141e+01,-5.203198999999999614e+02
3.207799999999998164e+01,-3.951014699999999635e+01,-2.751008200000000059e+01,-5.203352999999999611e+02
3.282399999999998386e+01,-3.950095999999999918e+01,-2.750339999999999918e+01,-5.203490600000000086e+02
3.356999999999998607e+01,-3.949602500000000305e+01,-2.748906900000000064e+01,-5.203584599999999227e+02
3.431599999999998829e+01,-3.949733700000000169e+01,-2.746985000000000099e+01,-5.203628999999999678e+02
3.506199999999999051e+01,-3.950410000000000110e+01,-2.744997000000000043e+01,-5.203641000000000076e+02
3.580799999999999272e+01,-3.951462599999999981e+01,-2.742978499999999897e+01,-5.203626000000000431e+02
3.655399999999999494e+01,-3.952722500000000139e+01,-2.740965300000000227e+01,-5.203592999999999620e+02
3.729999999999999716e+01,-3.954021999999999792e+01,-2.738992999999999967e+01,-5.203549000000000433e+02
3.804599999999999937e+01,-3.955552700000000499e+01,-2.737054000000000187e+01,-5.203495000000000346e+02
3.879200000000000159e+01,-3.957425999999999533e+01,-2.735124600000000328e+01,-5.203429599999999482e+02
3.953800000000000381e+01,-3.959350999999999487e+01,-2.733217800000000253e+01,-5.203360999999999876e+02
4.028400000000000603e+01,-3.961036299999999954e+01,-2.731346500000000077e+01,-5.203297000000000025e+02
4.103000000000000824e+01,-3.962191400000000385e+01,-2.729523300000000319e+01,-5.203244599999999309e+02
4.177600000000001046e+01,-3.962775800000000004e+01,-2.728253199999999978e+01,-5.203227000000000544e+02
4.252200000000001268e+01,-3.962982600000000133e+01,-2.727851699999999724e+01,-5.203241600000000062e+02
4.326800000000001489e+01,-3.962868499999999727e+01,-2.728047800000000223e+01,-5.203260000000000218e+02
4.401400000000001711e+01,-3.962491200000000191e+01,-2.728570600000000113e+01,-5.203251299999999446e+02
4.476000000000001933e+01,-3.961907999999999674e+01,-2.729148700000000005e+01,-5.203185999999999467e+02
4.550600000000002154e+01,-3.961175500000000227e+01,-2.730142400000000080e+01,-5.203078000000000429e+02
4.625200000000002376e+01,-3.960347999999999757e+01,-2.731803900000000240e+01,-5.202961999999999989e+02
4.699800000000002598e+01,-3.959480300000000597e+01,-2.733702000000000254e+01,-5.202842000000000553e+02
4.774400000000002819e+01,-3.958625800000000083e+01,-2.735405499999999890e+01,-5.202721999999999980e+02
4.849000000000003041e+01,-3.957838399999999979e+01,-2.736482399999999870e+01,-5.202605999999999540e+02
4.923600000000003263e+01,-3.957294999999999874e+01,-2.735866400000000098e+01,-5.202491999999999734e+02
