# Time,X,Y,Z
0.000000000000000000e+00,-3.813652400000000142e+01,-3.573627499999999912e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-3.813864999999999839e+01,-3.573266199999999770e+01,-5.134515400000000227e+02
1.491999999999999993e+00,-3.814100999999999431e+01,-3.572805999999999926e+01,-5.134378000000000384e+02
2.237999999999999989e+00,-3.814361199999999741e+01,-3.572247999999999735e+01,-5.134272499999999582e+02
2.983999999999999986e+00,-3.814645000000000152e+01,-3.571591600000000000e+01,-5.134198999999999842e+02
3.729999999999999982e+00,-3.814953200000000066e+01,-3.570836299999999852e+01,-5.134157000000000153e+02
4.475999999999999979e+00,-3.815290999999999855e+01,-3.569828400000000101e+01,-5.134158300000000281e+02
5.221999999999999531e+00,-3.815658599999999723e+01,-3.568567300000000131e+01,-5.134201699999999846e+02
5.967999999999999972e+00,-3.816047299999999609e+01,-3.567284999999999684e+01,-5.134271999999999707e+02
6.714000000000000412e+00,-3.816447999999999752e+01,-3.566213599999999673e+01,-5.134352000000000089e+02
7.460000000000000853e+00,-3.816851799999999884e+01,-3.565584000000000486e+01,-5.134425700000000461e+02
8.206000000000001293e+00,-3.817258999999999958e+01,-3.565319999999999823e+01,-5.134494599999999309e+02
8.952000000000001734e+00,-3.817672299999999552e+01,-3.565163799999999839e+01,-5.134568500000000313e+02
9.698000000000002174e+00,-3.818087799999999987e+01,-3.565079000000000065e+01,-5.134643599999999424e+02
1.044400000000000261e+01,-3.818500000000000227e+01,-3.565029000000000536e+01,-5.134717400000000680e+02
1.119000000000000306e+01,-3.818905300000000125e+01,-3.564977000000000373e+01,-5.134786400000000413e+02
1.193600000000000350e+01,-3.819293199999999899e+01,-3.564909699999999759e+01,-5.134813000000000329e+02
1.268200000000000394e+01,-3.819662499999999739e+01,-3.564859799999999979e+01,-5.134784499999999525e+02
1.342800000000000438e+01,-3.820022000000000162e+01,-3.564854000000000411e+01,-5.134732700000000705e+02
1.417400000000000482e+01,-3.820379299999999745e+01,-3.564920000000000044e+01,-5.134691000000000258e+02
1.492000000000000526e+01,-3.820743600000000129e+01,-3.565085599999999744e+01,-5.134692400000000134e+02
1.566600000000000570e+01,-3.821161000000000030e+01,-3.565880200000000144e+01,-5.134832000000000107e+02
1.641200000000000614e+01,-3.821642700000000303e+01,-3.567497000000000185e+01,-5.135117999999999938e+02
1.715800000000000480e+01,-3.822146599999999950e+01,-3.569460999999999729e+01,-5.135448599999999715e+02
1.790400000000000347e+01,-3.822630000000000194e+01,-3.571296699999999902e+01,-5.135724000000000160e+02
1.865000000000000213e+01,-3.823049000000000319e+01,-3.572529199999999605e+01,-5.135845000000000482e+02
1.939600000000000080e+01,-3.822773699999999764e+01,-3.573266199999999770e+01,-5.135792999999999893e+02
2.014199999999999946e+01,-3.821599600000000407e+01,-3.573932299999999884e+01,-5.135656999999999925e+02
2.088799999999999812e+01,-3.820126700000000142e+01,-3.574528000000000105e+01,-5.135492600000000039e+02
2.163399999999999679e+01,-3.818955199999999905e+01,-3.575052999999999770e+01,-5.135357000000000198e+02
2.237999999999999545e+01,-3.818684799999999768e+01,-3.575507000000000346e+01,-5.135307599999999866e+02
2.312599999999999412e+01,-3.819102999999999781e+01,-3.575919000000000381e+01,-5.135321000000000140e+02
2.387199999999999278e+01,-3.819574399999999770e+01,-3.576286999999999949e+01,-5.135337500000000546e+02
2.461799999999999145e+01,-3.820065699999999964e+01,-3.576566700000000054e+01,-5.135359499999999571e+02
2.536399999999999011e+01,-3.820542499999999819e+01,-3.576711999999999847e+01,-5.135390599999999495e+02
2.610999999999998877e+01,-3.820971000000000117e+01,-3.576677300000000059e+01,-5.135433000000000447e+02
2.685599999999998744e+01,-3.821330300000000335e+01,-3.576365300000000502e+01,-5.135479000000000269e+02
2.760199999999998610e+01,-3.821652999999999878e+01,-3.575769400000000076e+01,-5.135524000000000342e+02
2.834799999999998477e+01,-3.821983699999999828e+01,-3.574981300000000317e+01,-5.135577400000000807e+02
2.909399999999998343e+01,-3.822366300000000194e+01,-3.574092499999999717e+01,-5.135646000000000413e+02
2.983999999999998209e+01,-3.822845499999999674e+01,-3.573194999999999766e+01,-5.135736699999999928e+02
3.058599999999998076e+01,-3.823461999999999961e+01,-3.571964299999999781e+01,-5.135850000000000364e+02
3.133199999999997942e+01,-3.824191700000000083e+01,-3.570301400000000314e+01,-5.135976600000000190e+02
3.207799999999998164e+01,-3.824982500000000130e+01,-3.568637000000000370e+01,-5.136109599999999773e+02
3.282399999999998386e+01,-3.825782000000000238e+01,-3.567400399999999649e+01,-5.136244500000000244e+02
3.356999999999998607e+01,-3.826538499999999487e+01,-3.567020999999999731e+01,-5.136373999999999569e+02
3.431599999999998829e+01,-3.827295999999999765e+01,-3.567376300000000100e+01,-5.136496599999999262e+02
3.506199999999999051e+01,-3.828078000000000003e+01,-3.567994300000000152e+01,-5.136613999999999578e+02
3.580799999999999272e+01,-3.828802999999999912e+01,-3.568782399999999910e+01,-5.136724000000000387e+02
3.655399999999999494e+01,-3.829387299999999783e+01,-3.569647600000000409e+01,-5.136827400000000807e+02
3.729999999999999716e+01,-3.829749999999999943e+01,-3.570496699999999635e+01,-5.136921999999999571e+02
3.804599999999999937e+01,-3.829685200000000123e+01,-3.571359999999999957e+01,-5.136798999999999751e+02
3.879200000000000159e+01,-3.829156500000000563e+01,-3.572291599999999789e+01,-5.136368400000000065e+02
3.953800000000000381e+01,-3.828334399999999960e+01,-3.573233400000000159e+01,-5.135810500000000047e+02
4.028400000000000603e+01,-3.827390300000000423e+01,-3.574128300000000280e+01,-5.135303000000000111e+02
4.103000000000000824e+01,-3.826494600000000190e+01,-3.574918699999999916e+01,-5.135025000000000546e+02
4.177600000000001046e+01,-3.825636699999999735e+01,-3.575173000000000201e+01,-5.134999400000000378e+02
4.252200000000001268e+01,-3.824727999999999639e+01,-3.574748199999999798e+01,-5.135081000000000131e+02
4.326800000000001489e+01,-3.823821599999999421e+01,-3.574017700000000275e+01,-5.135202000000000453e+02
4.401400000000001711e+01,-3.822971700000000084e+01,-3.573356599999999617e+01,-5.135294000000000096e+02
4.476000000000001933e+01,-3.822231000000000023e+01,-3.573139000000000465e+01,-5.135288000000000466e+02
4.550600000000002154e+01,-3.821609999999999729e+01,-3.573742000000000019e+01,-5.135104400000000169e+02
4.625200000000002376e+01,-3.821059400000000039e+01,-3.574967600000000090e+01,-5.134784499999999525e+02
4.699800000000002598e+01,-3.820544999999999902e+01,-3.576329000000000491e+01,-5.134446400000000494e+02
4.774400000000002819e+01,-3.820032499999999942e+01,-3.577340000000000231e+01,-5.134204999999999472e+02
4.849000000000003041e+01,-3.819487000000000165e+01,-3.577514000000000038e+01,-5.134175999999999931e+02
4.923600000000003263e+01,-3.818896999999999764e+01,-3.576835599999999715e+01,-5.134349999999999454e+02
4.998200000000003485e+01,-3.818267999999999773e+01,-3.575760999999999967e+01,-5.134610000000000127e+02
5.072800000000003706e+01,-3.817595000000000027e+01,-3.574510200000000282e+01,-5.134912000000000489e+02
5.147400000000003928e+01,-3.816872000000000043e+01,-3.573302499999999782e+01,-5.135211000000000467e+02
5.222000000000004150e+01,-3.816094199999999859e+01,-3.572357600000000133e+01,-5.135462999999999738e+02
5.296600000000004371e+01,-3.814784999999999826e+01,-3.571691500000000019e+01,-5.135662999999999556e+02
5.371200000000004593e+01,-3.812734600000000285e+01,-3.571161699999999684e+01,-5.135834399999999960e+02
5.445800000000004815e+01,-3.810336699999999865e+01,-3.570748999999999995e+01,-5.135978000000000065e+02
5.520400000000005036e+01,-3.807984499999999883e+01,-3.570434000000000196e+01,-5.136091999999999871e+02
5.595000000000005258e+01,-3.806072600000000250e+01,-3.570199199999999706e+01,-5.136177400000000262e+02
5.669600000000005480e+01,-3.804594399999999865e+01,-3.570958699999999908e+01,-5.135896000000000186e+02
5.744200000000005701e+01,-3.803351200000000176e+01,-3.573037000000000063e+01,-5.135122999999999820e+02
5.818800000000005923e+01,-3.802449000000000012e+01,-3.575529000000000224e+01,-5.134175400000000309e+02
5.893400000000006145e+01,-3.801991999999999905e+01,-3.577530300000000096e+01,-5.133370400000000018e+02
5.968000000000006366e+01,-3.802086299999999852e+01,-3.578136400000000350e+01,-5.133024000000000342e+02
6.042600000000006588e+01,-3.802998699999999843e+01,-3.576434000000000424e+01,-5.133250000000000455e+02
6.117200000000006810e+01,-3.804635999999999996e+01,-3.572885999999999740e+01,-5.133808999999999969e+02
6.191800000000007032e+01,-3.806559800000000138e+01,-3.568654300000000035e+01,-5.134492999999999938e+02
6.266400000000007253e+01,-3.808332000000000050e+01,-3.564899000000000484e+01,-5.135094000000000278e+02
6.341000000000007475e+01,-3.809515800000000496e+01,-3.562781500000000534e+01,-5.135403400000000147e+02
6.415600000000007697e+01,-3.810083400000000609e+01,-3.562139499999999970e+01,-5.135378400000000738e+02
6.490200000000007208e+01,-3.810407599999999917e+01,-3.561881300000000294e+01,-5.135189000000000306e+02
6.564800000000006719e+01,-3.810647199999999657e+01,-3.561773300000000120e+01,-5.134947499999999536e+02
6.639400000000006230e+01,-3.810962299999999914e+01,-3.561582999999999544e+01,-5.134763000000000375e+02
6.714000000000005741e+01,-3.811512400000000156e+01,-3.561076699999999562e+01,-5.134748499999999467e+02
6.788600000000005252e+01,-3.812696500000000555e+01,-3.559584000000000259e+01,-5.135090299999999388e+02
6.863200000000004763e+01,-3.814489700000000028e+01,-3.557174299999999789e+01,-5.135748999999999569e+02
6.937800000000004275e+01,-3.816419199999999989e+01,-3.554725300000000487e+01,-5.136498400000000402e+02
7.012400000000003786e+01,-3.818010000000000304e+01,-3.553114300000000014e+01,-5.137111999999999625e+02
7.087000000000003297e+01,-3.818788499999999431e+01,-3.553219199999999489e+01,-5.137362000000000535e+02
7.161600000000002808e+01,-3.818754200000000054e+01,-3.555039599999999922e+01,-5.137250000000000227e+02
7.236200000000002319e+01,-3.818223599999999607e+01,-3.557990600000000114e+01,-5.136925999999999704e+02
7.310800000000001830e+01,-3.817196299999999809e+01,-3.562072399999999561e+01,-5.136390400000000227e+02
7.385400000000001342e+01,-3.815672700000000361e+01,-3.567284399999999778e+01,-5.135643299999999272e+02
