# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.132068599999999847e+01,-5.157499400000000378e+02
7.459999999999999964e-01,-3.973957000000000050e+01,-3.134164399999999873e+01,-5.157469999999999573e+02
1.491999999999999993e+00,-3.973317000000000121e+01,-3.135729799999999656e+01,-5.157439000000000533e+02
2.237999999999999989e+00,-3.972820699999999761e+01,-3.136764099999999900e+01,-5.157405999999999722e+02
2.983999999999999986e+00,-3.972469000000000250e+01,-3.137267999999999901e+01,-5.157372000000000298e+02
3.729999999999999982e+00,-3.972261400000000009e+01,-3.137241200000000063e+01,-5.157336000000000240e+02
4.475999999999999979e+00,-3.972288499999999800e+01,-3.136315200000000303e+01,-5.157296999999999798e+02
5.221999999999999531e+00,-3.972549999999999670e+01,-3.134489799999999704e+01,-5.157255999999999858e+02
5.967999999999999972e+00,-3.972910300000000206e+01,-3.132317999999999714e+01,-5.157213000000000420e+02
6.714000000000000412e+00,-3.973234000000000066e+01,-3.130352800000000357e+01,-5.157171599999999216e+02
7.460000000000000853e+00,-3.973386800000000108e+01,-3.129147000000000034e+01,-5.157132000000000289e+02
8.206000000000001293e+00,-3.973301000000000016e+01,-3.128551500000000374e+01,-5.157102700000000368e+02
8.952000000000001734e+00,-3.973070500000000038e+01,-3.128045300000000140e+01,-5.157087000000000216e+02
9.698000000000002174e+00,-3.972802700000000442e+01,-3.127623400000000231e+01,-5.157080000000000837e+02
1.044400000000000261e+01,-3.972602499999999992e+01,-3.127281400000000033e+01,-5.157077000000000453e+02
1.119000000000000306e+01,-3.972577000000000425e+01,-3.127014199999999988e+01,-5.157074599999999691e+02
1.193600000000000350e+01,-3.972847399999999851e+01,-3.126809300000000036e+01,-5.157098399999999856e+02
1.268200000000000394e+01,-3.973370399999999592e+01,-3.126708400000000410e+01,-5.157162499999999454e+02
1.342800000000000438e+01,-3.974001299999999759e+01,-3.126788900000000027e+01,-5.157241999999999962e+02
1.417400000000000482e+01,-3.974597500000000139e+01,-3.127127600000000029e+01,-5.157311399999999821e+02
1.492000000000000526e+01,-3.975014999999999787e+01,-3.127801699999999840e+01,-5.157345599999999877e+02
1.566600000000000570e+01,-3.975077000000000282e+01,-3.129435300000000453e+01,-5.157247300000000223e+02
1.641200000000000614e+01,-3.974844999999999828e+01,-3.132168199999999914e+01,-5.157002999999999702e+02
1.715800000000000480e+01,-3.974533999999999878e+01,-3.135349799999999831e+01,-5.156716999999999871e+02
1.790400000000000347e+01,-3.974357200000000034e+01,-3.138330500000000001e+01,-5.156491999999999507e+02
1.865000000000000213e+01,-3.974529000000000423e+01,-3.140459799999999646e+01,-5.156430000000000291e+02
1.939600000000000080e+01,-3.975251000000000090e+01,-3.141918199999999928e+01,-5.156506000000000540e+02
2.014199999999999946e+01,-3.976411399999999929e+01,-3.143282700000000318e+01,-5.156607999999999947e+02
2.088799999999999812e+01,-3.977752299999999508e+01,-3.144499199999999917e+01,-5.156720599999999877e+02
2.163399999999999679e+01,-3.979017600000000243e+01,-3.145513499999999851e+01,-5.156824299999999539e+02
2.237999999999999545e+01,-3.979949600000000487e+01,-3.146271300000000082e+01,-5.156900600000000168e+02
2.312599999999999412e+01,-3.980423400000000100e+01,-3.146828700000000012e+01,-5.156957400000000007e+02
2.387199999999999278e+01,-3.980619399999999786e+01,-3.147294199999999975e+01,-5.157013500000000477e+02
2.461799999999999145e+01,-3.980742300000000000e+01,-3.147693300000000249e+01,-5.157069999999999936e+02
2.536399999999999011e+01,-3.980995999999999668e+01,-3.148050900000000141e+01,-5.157124599999999646e+02
2.610999999999998877e+01,-3.981583799999999940e+01,-3.148392499999999927e+01,-5.157178299999999354e+02
2.685599999999998744e+01,-3.982686599999999544e+01,-3.148688699999999940e+01,-5.157228000000000065e+02
2.760199999999998610e+01,-3.984175499999999914e+01,-3.148862000000000094e+01,-5.157272000000000389e+02
2.834799999999998477e+01,-3.985793300000000272e+01,-3.148866699999999952e+01,-5.157314000000000078e+02
2.909399999999998343e+01,-3.987281399999999820e+01,-3.148656300000000030e+01,-5.157358000000000402e+02
2.983999999999998209e+01,-3.988381599999999594e+01,-3.148185000000000144e+01,-5.157406999999999471e+02
3.058599999999998076e+01,-3.989172999999999547e+01,-3.146305699999999916e+01,-5.157514599999999518e+02
3.133199999999997942e+01,-3.989879600000000437e+01,-3.142590500000000020e+01,-5.157698400000000447e+02
3.207799999999998164e+01,-3.990460999999999814e+01,-3.138072199999999867e+01,-5.157912000000000035e+02
3.282399999999998386e+01,-3.990877000000000407e+01,-3.133783700000000039e+01,-5.158106999999999971e+02
3.356999999999998607e+01,-3.991087999999999880e+01,-3.130757899999999694e+01,-5.158237000000000307e+02
3.431599999999998829e+01,-3.991165499999999611e+01,-3.128693200000000019e+01,-5.158304000000000542e+02
3.506199999999999051e+01,-3.991207999999999601e+01,-3.126790999999999698e+01,-5.158345000000000482e+02
3.580799999999999272e+01,-3.991215499999999849e+01,-3.125338700000000003e+01,-5.158360999999999876e+02
3.655399999999999494e+01,-3.991187000000000040e+01,-3.124624400000000080e+01,-5.158356300000000374e+02
3.729999999999999716e+01,-3.991122000000000014e+01,-3.124935499999999777e+01,-5.158333000000000084e+02
3.804599999999999937e+01,-3.991025499999999937e+01,-3.125873200000000196e+01,-5.158298999999999523e+02
3.879200000000000159e+01,-3.990901599999999405e+01,-3.126837299999999686e+01,-5.158255000000000337e+02
3.953800000000000381e+01,-3.990749000000000279e+01,-3.127812999999999732e+01,-5.158193999999999733e+02
4.028400000000000603e+01,-3.990565999999999747e+01,-3.128784999999999883e+01,-5.158107999999999720e+02
4.103000000000000824e+01,-3.990352000000000032e+01,-3.129738199999999892e+01,-5.157989499999999907e+02
4.177600000000001046e+01,-3.989973400000000225e+01,-3.130664799999999914e+01,-5.157835700000000543e+02
4.252200000000001268e+01,-3.989377199999999846e+01,-3.131574199999999664e+01,-5.157658000000000129e+02
4.326800000000001489e+01,-3.988682599999999923e+01,-3.132477800000000201e+01,-5.157469499999999698e+02
4.401400000000001711e+01,-3.988009000000000270e+01,-3.133386799999999894e+01,-5.157283999999999651e+02
4.476000000000001933e+01,-3.987475999999999487e+01,-3.134312600000000160e+01,-5.157114000000000260e+02
4.550600000000002154e+01,-3.987516000000000105e+01,-3.136572299999999913e+01,-5.156959000000000515e+02
4.625200000000002376e+01,-3.988134799999999558e+01,-3.140624600000000299e+01,-5.156811500000000024e+02
4.699800000000002598e+01,-3.988810999999999751e+01,-3.145194199999999896e+01,-5.156679000000000315e+02
4.774400000000002819e+01,-3.989024000000000569e+01,-3.149005499999999813e+01,-5.156567000000000007e+02
4.849000000000003041e+01,-3.988251999999999953e+01,-3.150782999999999845e+01,-5.156481300000000374e+02
4.923600000000003263e+01,-3.986810300000000495e+01,-3.150327100000000158e+01,-5.156464999999999463e+02
4.998200000000003485e+01,-3.985364500000000021e+01,-3.148740600000000001e+01,-5.156526000000000067e+02
5.072800000000003706e+01,-3.983917000000000286e+01,-3.146700700000000239e+01,-5.156621999999999844e+02
5.147400000000003928e+01,-3.982469000000000392e+01,-3.144884699999999711e+01,-5.156709999999999354e+02
5.222000000000004150e+01,-3.981024000000000029e+01,-3.143970300000000151e+01,-5.156748000000000047e+02
5.296600000000004371e+01,-3.979580299999999937e+01,-3.143885399999999919e+01,-5.156713999999999487e+02
5.371200000000004593e+01,-3.978135699999999986e+01,-3.144002000000000052e+01,-5.156635999999999740e+02
5.445800000000004815e+01,-3.976692199999999389e+01,-3.144162199999999885e+01,-5.156548999999999978e+02
5.520400000000005036e+01,-3.975250599999999679e+01,-3.144209000000000387e+01,-5.156489000000000260e+02
5.595000000000005258e+01,-3.973812999999999818e+01,-3.143984600000000285e+01,-5.156492299999999886e+02
5.669600000000005480e+01,-3.972574199999999678e+01,-3.143437000000000126e+01,-5.156569999999999254e+02
5.744200000000005701e+01,-3.971634699999999896e+01,-3.142637299999999811e+01,-5.156694300000000339e+02
5.818800000000005923e+01,-3.970853400000000022e+01,-3.141614299999999815e+01,-5.156838400000000320e+02
5.893400000000006145e+01,-3.970089300000000065e+01,-3.140396900000000002e+01,-5.156973000000000411e+02
5.968000000000006366e+01,-3.969200500000000176e+01,-3.139013499999999723e+01,-5.157071999999999434e+02
6.042600000000006588e+01,-3.968096500000000049e+01,-3.136740499999999798e+01,-5.157137999999999920e+02
6.117200000000006810e+01,-3.966852599999999995e+01,-3.133361199999999869e+01,-5.157190600000000131e+02
6.191800000000007032e+01,-3.965577000000000396e+01,-3.129664000000000357e+01,-5.157231000000000449e+02
6.266400000000007253e+01,-3.964378400000000369e+01,-3.126437600000000216e+01,-5.157256999999999607e+02
