# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.059977700000000311e+01,-5.164161000000000286e+02
7.459999999999999964e-01,-3.772830599999999635e+01,-3.058232899999999788e+01,-5.164198000000000093e+02
1.491999999999999993e+00,-3.773546999999999940e+01,-3.056549600000000311e+01,-5.164237000000000535e+02
2.237999999999999989e+00,-3.774134000000000100e+01,-3.054928200000000160e+01,-5.164279000000000224e+02
2.983999999999999986e+00,-3.774592200000000020e+01,-3.053368599999999944e+01,-5.164323000000000548e+02
3.729999999999999982e+00,-3.774921400000000204e+01,-3.051870699999999914e+01,-5.164369500000000244e+02
4.475999999999999979e+00,-3.775092000000000070e+01,-3.050402299999999656e+01,-5.164420000000000073e+02
5.221999999999999531e+00,-3.775104000000000326e+01,-3.048963699999999832e+01,-5.164474500000000035e+02
5.967999999999999972e+00,-3.775001999999999924e+01,-3.047602800000000300e+01,-5.164530599999999367e+02
6.714000000000000412e+00,-3.774828699999999770e+01,-3.046367800000000159e+01,-5.164585599999999204e+02
7.460000000000000853e+00,-3.774629199999999685e+01,-3.045306799999999825e+01,-5.164637000000000171e+02
8.206000000000001293e+00,-3.774292800000000625e+01,-3.044369500000000173e+01,-5.164682000000000244e+02
8.952000000000001734e+00,-3.773775999999999442e+01,-3.043463900000000066e+01,-5.164720499999999674e+02
9.698000000000002174e+00,-3.773220999999999492e+01,-3.042575800000000186e+01,-5.164753400000000738e+02
1.044400000000000261e+01,-3.772770700000000232e+01,-3.041690999999999789e+01,-5.164781500000000278e+02
1.119000000000000306e+01,-3.772567999999999699e+01,-3.040795100000000062e+01,-5.164805000000000064e+02
1.193600000000000350e+01,-3.772724999999999795e+01,-3.039860999999999791e+01,-5.164819999999999709e+02
1.268200000000000394e+01,-3.773190000000000310e+01,-3.038890300000000266e+01,-5.164823599999999715e+02
1.342800000000000438e+01,-3.773864000000000374e+01,-3.037910999999999717e+01,-5.164818000000000211e+02
1.417400000000000482e+01,-3.774646800000000013e+01,-3.036952199999999635e+01,-5.164806999999999562e+02
1.492000000000000526e+01,-3.775437999999999761e+01,-3.036041599999999718e+01,-5.164794000000000551e+02
1.566600000000000570e+01,-3.776629600000000408e+01,-3.037159699999999773e+01,-5.164764000000000124e+02
1.641200000000000614e+01,-3.778325300000000198e+01,-3.041192199999999701e+01,-5.164712500000000546e+02
1.715800000000000480e+01,-3.779992999999999626e+01,-3.046525600000000011e+01,-5.164655999999999949e+02
1.790400000000000347e+01,-3.781100999999999601e+01,-3.051545999999999736e+01,-5.164609400000000505e+02
1.865000000000000213e+01,-3.781117000000000417e+01,-3.054640200000000050e+01,-5.164587999999999965e+02
1.939600000000000080e+01,-3.780364999999999753e+01,-3.056107299999999682e+01,-5.164602999999999611e+02
2.014199999999999946e+01,-3.779545600000000150e+01,-3.057272700000000043e+01,-5.164646599999999808e+02
2.088799999999999812e+01,-3.778690999999999889e+01,-3.058061199999999857e+01,-5.164701000000000022e+02
