# Time,X,Y,Z
0.000000000000000000e+00,-3.632308599999999643e+01,-2.770407899999999657e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-3.635299000000000547e+01,-2.768236399999999975e+01,-5.169853000000000520e+02
1.491999999999999993e+00,-3.637877699999999948e+01,-2.766212499999999963e+01,-5.169933999999999514e+02
2.237999999999999989e+00,-3.640044400000000024e+01,-2.764336199999999977e+01,-5.169986000000000104e+02
2.983999999999999986e+00,-3.641799499999999767e+01,-2.762607399999999913e+01,-5.170008000000000266e+02
3.729999999999999982e+00,-3.643142699999999934e+01,-2.761025999999999669e+01,-5.170000000000000000e+02
4.475999999999999979e+00,-3.643842300000000023e+01,-2.759557500000000019e+01,-5.169944500000000289e+02
5.221999999999999531e+00,-3.643898400000000493e+01,-2.758201599999999587e+01,-5.169841299999999364e+02
5.967999999999999972e+00,-3.643659000000000248e+01,-2.757010800000000117e+01,-5.169717400000000680e+02
6.714000000000000412e+00,-3.643469999999999942e+01,-2.756037100000000351e+01,-5.169599599999999100e+02
7.460000000000000853e+00,-3.643680200000000013e+01,-2.755332800000000404e+01,-5.169515400000000227e+02
8.206000000000001293e+00,-3.644305800000000062e+01,-2.755175600000000102e+01,-5.169452999999999747e+02
8.952000000000001734e+00,-3.645075599999999838e+01,-2.755610800000000182e+01,-5.169393000000000029e+02
9.698000000000002174e+00,-3.645903799999999961e+01,-2.756342299999999668e+01,-5.169348999999999705e+02
1.044400000000000261e+01,-3.646705599999999947e+01,-2.757073600000000013e+01,-5.169334999999999809e+02
1.119000000000000306e+01,-3.647395999999999816e+01,-2.757508300000000290e+01,-5.169364000000000487e+02
1.193600000000000350e+01,-3.647569699999999671e+01,-2.757192600000000127e+01,-5.169432000000000471e+02
1.268200000000000394e+01,-3.647123700000000213e+01,-2.756174299999999988e+01,-5.169515400000000227e+02
1.342800000000000438e+01,-3.646425599999999889e+01,-2.754910499999999729e+01,-5.169605999999999995e+02
1.417400000000000482e+01,-3.645842999999999989e+01,-2.753857600000000261e+01,-5.169692400000000134e+02
1.492000000000000526e+01,-3.645744299999999782e+01,-2.753472500000000167e+01,-5.169767000000000507e+02
1.566600000000000570e+01,-3.648438600000000065e+01,-2.756680700000000073e+01,-5.169828499999999849e+02
1.641200000000000614e+01,-3.654312999999999789e+01,-2.764079999999999870e+01,-5.169886000000000195e+02
