# Time,X,Y,Z
0.000000000000000000e+00,-4.040527300000000110e+01,-2.897772199999999643e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.040506699999999540e+01,-2.901120799999999988e+01,-5.173212999999999511e+02
1.491999999999999993e+00,-4.040492600000000323e+01,-2.903878400000000326e+01,-5.173223000000000411e+02
2.237999999999999989e+00,-4.040484599999999915e+01,-2.906045300000000253e+01,-5.173221999999999525e+02
2.983999999999999986e+00,-4.040483499999999850e+01,-2.907621400000000023e+01,-5.173207400000000007e+02
3.729999999999999982e+00,-4.040488400000000269e+01,-2.908606500000000139e+01,-5.173180499999999711e+02
4.475999999999999979e+00,-4.040500600000000020e+01,-2.908625399999999672e+01,-5.173115999999999985e+02
5.221999999999999531e+00,-4.040520000000000067e+01,-2.907677800000000445e+01,-5.173011999999999944e+02
5.967999999999999972e+00,-4.040545699999999840e+01,-2.906327199999999777e+01,-5.172908999999999651e+02
6.714000000000000412e+00,-4.040575799999999873e+01,-2.905136900000000111e+01,-5.172844999999999800e+02
7.460000000000000853e+00,-4.040609400000000306e+01,-2.904670100000000232e+01,-5.172859499999999571e+02
8.206000000000001293e+00,-4.040823400000000021e+01,-2.904865300000000161e+01,-5.172942500000000337e+02
8.952000000000001734e+00,-4.041356700000000046e+01,-2.905202000000000240e+01,-5.173049300000000130e+02
9.698000000000002174e+00,-4.042147399999999635e+01,-2.905556099999999731e+01,-5.173167999999999438e+02
1.044400000000000261e+01,-4.043134699999999526e+01,-2.905803699999999878e+01,-5.173283700000000636e+02
1.119000000000000306e+01,-4.044257400000000047e+01,-2.905820300000000245e+01,-5.173383999999999787e+02
1.193600000000000350e+01,-4.046468400000000543e+01,-2.905609699999999762e+01,-5.173471700000000055e+02
1.268200000000000394e+01,-4.050061399999999878e+01,-2.905302800000000119e+01,-5.173559999999999945e+02
1.342800000000000438e+01,-4.053987999999999658e+01,-2.904966500000000096e+01,-5.173647999999999456e+02
1.417400000000000482e+01,-4.057198999999999955e+01,-2.904667299999999841e+01,-5.173733499999999594e+02
1.492000000000000526e+01,-4.058646799999999644e+01,-2.904472000000000165e+01,-5.173815299999999979e+02
1.566600000000000570e+01,-4.058828700000000111e+01,-2.904457999999999984e+01,-5.173893000000000484e+02
1.641200000000000614e+01,-4.058962199999999854e+01,-2.904592999999999847e+01,-5.173966000000000349e+02
1.715800000000000480e+01,-4.059076300000000259e+01,-2.904777999999999949e+01,-5.174036999999999580e+02
1.790400000000000347e+01,-4.059200300000000539e+01,-2.904913099999999915e+01,-5.174107700000000705e+02
1.865000000000000213e+01,-4.059362999999999744e+01,-2.904899999999999949e+01,-5.174180999999999813e+02
1.939600000000000080e+01,-4.059549699999999461e+01,-2.904535100000000014e+01,-5.174270599999999831e+02
2.014199999999999946e+01,-4.059733200000000153e+01,-2.903827299999999667e+01,-5.174379000000000133e+02
2.088799999999999812e+01,-4.059924300000000130e+01,-2.902996300000000218e+01,-5.174490000000000691e+02
2.163399999999999679e+01,-4.060133700000000090e+01,-2.902261500000000183e+01,-5.174585599999999204e+02
2.237999999999999545e+01,-4.060372999999999877e+01,-2.901842700000000264e+01,-5.174650000000000318e+02
2.312599999999999412e+01,-4.060895500000000169e+01,-2.901771500000000259e+01,-5.174654000000000451e+02
2.387199999999999278e+01,-4.061785499999999871e+01,-2.901901799999999909e+01,-5.174598399999999856e+02
2.461799999999999145e+01,-4.062799000000000404e+01,-2.902185200000000265e+01,-5.174515000000000100e+02
2.536399999999999011e+01,-4.063691000000000031e+01,-2.902572999999999936e+01,-5.174433999999999969e+02
2.610999999999998877e+01,-4.064216199999999901e+01,-2.903017000000000181e+01,-5.174388400000000274e+02
2.685599999999998744e+01,-4.064457999999999771e+01,-2.903705200000000275e+01,-5.174373000000000502e+02
2.760199999999998610e+01,-4.064674000000000120e+01,-2.904720499999999817e+01,-5.174362999999999602e+02
2.834799999999998477e+01,-4.064880999999999744e+01,-2.905856899999999854e+01,-5.174352999999999838e+02
2.909399999999998343e+01,-4.065097800000000206e+01,-2.906908400000000370e+01,-5.174341400000000704e+02
2.983999999999998209e+01,-4.065340799999999888e+01,-2.907669399999999982e+01,-5.174323000000000548e+02
3.058599999999998076e+01,-4.065604000000000440e+01,-2.907384699999999711e+01,-5.174293000000000120e+02
3.133199999999997942e+01,-4.065868799999999794e+01,-2.905981799999999993e+01,-5.174252000000000180e+02
3.207799999999998164e+01,-4.066134000000000270e+01,-2.904278599999999955e+01,-5.174207000000000107e+02
3.282399999999998386e+01,-4.066399799999999942e+01,-2.903092999999999790e+01,-5.174166000000000167e+02
3.356999999999998607e+01,-4.066666000000000025e+01,-2.903242499999999993e+01,-5.174136399999999867e+02
3.431599999999998829e+01,-4.066956300000000368e+01,-2.904634699999999725e+01,-5.174128400000000738e+02
3.506199999999999051e+01,-4.067277999999999594e+01,-2.906453499999999934e+01,-5.174144999999999754e+02
3.580799999999999272e+01,-4.067603700000000089e+01,-2.908432999999999780e+01,-5.174178500000000440e+02
3.655399999999999494e+01,-4.067907000000000295e+01,-2.910306399999999982e+01,-5.174220599999999877e+02
3.729999999999999716e+01,-4.068162000000000234e+01,-2.911807600000000207e+01,-5.174264500000000453e+02
3.804599999999999937e+01,-4.068090000000000117e+01,-2.912985600000000019e+01,-5.174340999999999440e+02
3.879200000000000159e+01,-4.067542600000000164e+01,-2.914097999999999900e+01,-5.174463500000000522e+02
3.953800000000000381e+01,-4.066691199999999640e+01,-2.915191500000000246e+01,-5.174600000000000364e+02
4.028400000000000603e+01,-4.065705499999999972e+01,-2.916312800000000394e+01,-5.174717400000000680e+02
4.103000000000000824e+01,-4.064756400000000269e+01,-2.917508499999999927e+01,-5.174782999999999902e+02
4.177600000000001046e+01,-4.063770000000000238e+01,-2.918969500000000039e+01,-5.174736000000000331e+02
4.252200000000001268e+01,-4.062629000000000445e+01,-2.920713599999999843e+01,-5.174580700000000206e+02
4.326800000000001489e+01,-4.061440699999999993e+01,-2.922527100000000289e+01,-5.174384000000000015e+02
4.401400000000001711e+01,-4.060311000000000092e+01,-2.924197000000000202e+01,-5.174211000000000240e+02
4.476000000000001933e+01,-4.059347499999999798e+01,-2.925509999999999877e+01,-5.174126599999999598e+02
4.550600000000002154e+01,-4.058911499999999961e+01,-2.926272000000000162e+01,-5.174138000000000375e+02
4.625200000000002376e+01,-4.059047999999999945e+01,-2.926468300000000156e+01,-5.174189499999999953e+02
4.699800000000002598e+01,-4.059389999999999787e+01,-2.926153800000000160e+01,-5.174252299999999423e+02
4.774400000000002819e+01,-4.059570000000000078e+01,-2.925383599999999973e+01,-5.174298999999999751e+02
4.849000000000003041e+01,-4.059219699999999875e+01,-2.924212999999999951e+01,-5.174301000000000386e+02
4.923600000000003263e+01,-4.058304199999999895e+01,-2.922848899999999972e+01,-5.174263999999999442e+02
4.998200000000003485e+01,-4.057075999999999993e+01,-2.921464699999999581e+01,-5.174208399999999983e+02
5.072800000000003706e+01,-4.055598400000000225e+01,-2.920066299999999870e+01,-5.174134999999999991e+02
5.147400000000003928e+01,-4.053936799999999607e+01,-2.918658599999999836e+01,-5.174043599999999969e+02
5.222000000000004150e+01,-4.052155300000000437e+01,-2.917247599999999963e+01,-5.173934000000000424e+02
5.296600000000004371e+01,-4.049987000000000137e+01,-2.915805999999999898e+01,-5.173773999999999660e+02
5.371200000000004593e+01,-4.047352000000000061e+01,-2.914323400000000319e+01,-5.173559000000000196e+02
5.445800000000004815e+01,-4.044592999999999705e+01,-2.912830499999999745e+01,-5.173328999999999951e+02
5.520400000000005036e+01,-4.042054399999999958e+01,-2.911357899999999788e+01,-5.173123000000000502e+02
5.595000000000005258e+01,-4.040079500000000223e+01,-2.909936300000000031e+01,-5.172981599999999389e+02
5.669600000000005480e+01,-4.038789000000000584e+01,-2.910154000000000352e+01,-5.172920500000000175e+02
5.744200000000005701e+01,-4.038024000000000058e+01,-2.912611400000000117e+01,-5.172908300000000281e+02
5.818800000000005923e+01,-4.037710599999999772e+01,-2.915856699999999790e+01,-5.172917499999999791e+02
5.893400000000006145e+01,-4.037774300000000238e+01,-2.918438300000000041e+01,-5.172916999999999916e+02
