# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-2.758095600000000047e+01,-5.200647599999999784e+02
7.459999999999999964e-01,-3.936223199999999878e+01,-2.760027000000000186e+01,-5.200883999999999787e+02
1.491999999999999993e+00,-3.934241500000000258e+01,-2.761520800000000264e+01,-5.201098599999999124e+02
2.237999999999999989e+00,-3.932750300000000010e+01,-2.762577000000000282e+01,-5.201293299999999817e+02
2.983999999999999986e+00,-3.931750499999999704e+01,-2.763195800000000091e+01,-5.201466699999999719e+02
3.729999999999999982e+00,-3.931241200000000191e+01,-2.763377000000000194e+01,-5.201618999999999460e+02
4.475999999999999979e+00,-3.931517800000000307e+01,-2.762780800000000170e+01,-5.201737699999999904e+02
5.221999999999999531e+00,-3.932580000000000098e+01,-2.761406900000000064e+01,-5.201822499999999536e+02
5.967999999999999972e+00,-3.933986300000000114e+01,-2.759765399999999858e+01,-5.201893299999999272e+02
6.714000000000000412e+00,-3.935293599999999969e+01,-2.758366400000000240e+01,-5.201969000000000278e+02
7.460000000000000853e+00,-3.936061000000000121e+01,-2.757720200000000332e+01,-5.202069000000000187e+02
8.206000000000001293e+00,-3.935772000000000048e+01,-2.758868800000000121e+01,-5.202272299999999632e+02
8.952000000000001734e+00,-3.934669999999999845e+01,-2.761657700000000304e+01,-5.202578999999999496e+02
9.698000000000002174e+00,-3.933453000000000088e+01,-2.764800999999999931e+01,-5.202889999999999873e+02
1.044400000000000261e+01,-3.932819400000000343e+01,-2.767012399999999772e+01,-5.203106700000000728e+02
1.119000000000000306e+01,-3.933466299999999904e+01,-2.767005999999999943e+01,-5.203130999999999631e+02
1.193600000000000350e+01,-3.935593400000000486e+01,-2.765136500000000197e+01,-5.203016999999999825e+02
1.268200000000000394e+01,-3.938614699999999402e+01,-2.762791799999999753e+01,-5.202890599999999495e+02
1.342800000000000438e+01,-3.942049000000000092e+01,-2.760234299999999763e+01,-5.202757599999999911e+02
1.417400000000000482e+01,-3.945416600000000074e+01,-2.757726699999999909e+01,-5.202626000000000204e+02
1.492000000000000526e+01,-3.948237000000000307e+01,-2.755532299999999779e+01,-5.202500999999999749e+02
1.566600000000000570e+01,-3.950697000000000259e+01,-2.753197899999999620e+01,-5.202382000000000062e+02
1.641200000000000614e+01,-3.953135999999999939e+01,-2.750542399999999787e+01,-5.202264000000000124e+02
1.715800000000000480e+01,-3.955300000000000438e+01,-2.748236500000000149e+01,-5.202145400000000564e+02
1.790400000000000347e+01,-3.956936999999999927e+01,-2.746951099999999713e+01,-5.202028000000000247e+02
1.865000000000000213e+01,-3.957793000000000205e+01,-2.747357000000000227e+01,-5.201911000000000058e+02
1.939600000000000080e+01,-3.957534799999999819e+01,-2.749099199999999854e+01,-5.201781599999999344e+02
2.014199999999999946e+01,-3.956361400000000117e+01,-2.751246300000000033e+01,-5.201645499999999629e+02
2.088799999999999812e+01,-3.954819000000000528e+01,-2.753605300000000256e+01,-5.201531999999999698e+02
2.163399999999999679e+01,-3.953454200000000185e+01,-2.755982399999999899e+01,-5.201471000000000231e+02
2.237999999999999545e+01,-3.952812600000000032e+01,-2.758184799999999726e+01,-5.201491999999999507e+02
2.312599999999999412e+01,-3.952741999999999933e+01,-2.760239999999999938e+01,-5.201567999999999756e+02
2.387199999999999278e+01,-3.952707699999999846e+01,-2.762293800000000132e+01,-5.201653000000000020e+02
2.461799999999999145e+01,-3.952680000000000149e+01,-2.764329500000000195e+01,-5.201742000000000417e+02
2.536399999999999011e+01,-3.952629500000000462e+01,-2.766330699999999965e+01,-5.201830999999999676e+02
2.610999999999998877e+01,-3.952526500000000453e+01,-2.768280200000000235e+01,-5.201916499999999814e+02
2.685599999999998744e+01,-3.952376599999999485e+01,-2.769950900000000260e+01,-5.201998999999999569e+02
2.760199999999998610e+01,-3.952205299999999966e+01,-2.771187399999999812e+01,-5.202080700000000206e+02
2.834799999999998477e+01,-3.952014000000000493e+01,-2.772082500000000138e+01,-5.202162499999999454e+02
2.909399999999998343e+01,-3.951804699999999571e+01,-2.772728499999999840e+01,-5.202243999999999460e+02
2.983999999999998209e+01,-3.951577999999999946e+01,-2.773218200000000166e+01,-5.202326699999999846e+02
3.058599999999998076e+01,-3.951009799999999927e+01,-2.773605500000000035e+01,-5.202431000000000267e+02
3.133199999999997942e+01,-3.949998000000000076e+01,-2.773776799999999909e+01,-5.202563999999999851e+02
3.207799999999998164e+01,-3.948882299999999645e+01,-2.773571199999999948e+01,-5.202703999999999951e+02
3.282399999999998386e+01,-3.948000700000000052e+01,-2.772828300000000112e+01,-5.202829000000000406e+02
3.356999999999998607e+01,-3.947691700000000026e+01,-2.771387700000000009e+01,-5.202917499999999791e+02
3.431599999999998829e+01,-3.948004999999999853e+01,-2.769522500000000065e+01,-5.202961999999999989e+02
3.506199999999999051e+01,-3.948690399999999556e+01,-2.767624899999999855e+01,-5.202974000000000387e+02
3.580799999999999272e+01,-3.949638399999999905e+01,-2.765712500000000063e+01,-5.202959999999999354e+02
3.655399999999999494e+01,-3.950739999999999696e+01,-2.763803499999999858e+01,-5.202928500000000440e+02
3.729999999999999716e+01,-3.951885200000000253e+01,-2.761915600000000026e+01,-5.202886399999999867e+02
