# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-2.929312499999999986e+01,-5.188391000000000304e+02
7.459999999999999964e-01,-4.064447799999999944e+01,-2.931009899999999746e+01,-5.188561399999999821e+02
1.491999999999999993e+00,-4.064206699999999728e+01,-2.932087999999999894e+01,-5.188695000000000164e+02
2.237999999999999989e+00,-4.064131500000000585e+01,-2.932547000000000281e+01,-5.188791499999999814e+02
2.983999999999999986e+00,-4.064222699999999833e+01,-2.932386800000000093e+01,-5.188852000000000544e+02
3.729999999999999982e+00,-4.064479999999999649e+01,-2.931607199999999835e+01,-5.188875000000000455e+02
4.475999999999999979e+00,-4.065004700000000071e+01,-2.929662700000000086e+01,-5.188827499999999873e+02
5.221999999999999531e+00,-4.065796999999999883e+01,-2.926553300000000135e+01,-5.188708500000000186e+02
5.967999999999999972e+00,-4.066705000000000325e+01,-2.923097399999999979e+01,-5.188569999999999709e+02
6.714000000000000412e+00,-4.067576599999999587e+01,-2.920114000000000232e+01,-5.188464000000000169e+02
7.460000000000000853e+00,-4.068260200000000282e+01,-2.918421199999999871e+01,-5.188442400000000134e+02
8.206000000000001293e+00,-4.068522600000000011e+01,-2.918488300000000280e+01,-5.188547399999999925e+02
8.952000000000001734e+00,-4.068399399999999844e+01,-2.919746400000000008e+01,-5.188744000000000369e+02
9.698000000000002174e+00,-4.068139299999999992e+01,-2.921457499999999996e+01,-5.188968999999999596e+02
1.044400000000000261e+01,-4.067991599999999863e+01,-2.922883200000000059e+01,-5.189161000000000286e+02
1.119000000000000306e+01,-4.068205999999999989e+01,-2.923285699999999920e+01,-5.189255000000000564e+02
1.193600000000000350e+01,-4.069600300000000459e+01,-2.921978200000000214e+01,-5.189252000000000180e+02
1.268200000000000394e+01,-4.072232999999999947e+01,-2.919403499999999596e+01,-5.189212999999999738e+02
1.342800000000000438e+01,-4.075213600000000014e+01,-2.916516899999999879e+01,-5.189165600000000040e+02
1.417400000000000482e+01,-4.077652400000000199e+01,-2.914273800000000136e+01,-5.189136399999999867e+02
1.492000000000000526e+01,-4.078659999999999997e+01,-2.913630099999999956e+01,-5.189152000000000271e+02
1.566600000000000570e+01,-4.078452000000000055e+01,-2.915113799999999955e+01,-5.189207000000000107e+02
1.641200000000000614e+01,-4.077955000000000041e+01,-2.917982500000000101e+01,-5.189272499999999582e+02
1.715800000000000480e+01,-4.077343400000000173e+01,-2.921285599999999860e+01,-5.189339999999999691e+02
1.790400000000000347e+01,-4.076791400000000465e+01,-2.924073200000000128e+01,-5.189403700000000299e+02
1.865000000000000213e+01,-4.076472499999999854e+01,-2.925394400000000061e+01,-5.189455600000000004e+02
