# Time,X,Y,Z
0.000000000000000000e+00,-3.950713700000000017e+01,-2.726555600000000013e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-3.948564499999999811e+01,-2.728303300000000320e+01,-5.200996999999999844e+02
1.491999999999999993e+00,-3.946835000000000093e+01,-2.729620399999999947e+01,-5.201200599999999667e+02
2.237999999999999989e+00,-3.945524600000000248e+01,-2.730506500000000258e+01,-5.201387300000000096e+02
2.983999999999999986e+00,-3.944634200000000135e+01,-2.730962199999999740e+01,-5.201557599999999866e+02
3.729999999999999982e+00,-3.944162800000000146e+01,-2.730987199999999859e+01,-5.201711400000000367e+02
4.475999999999999979e+00,-3.944344699999999904e+01,-2.730249000000000237e+01,-5.201838999999999942e+02
5.221999999999999531e+00,-3.945179000000000258e+01,-2.728747700000000265e+01,-5.201940299999999979e+02
5.967999999999999972e+00,-3.946316500000000360e+01,-2.726982000000000284e+01,-5.202029999999999745e+02
6.714000000000000412e+00,-3.947406800000000260e+01,-2.725450499999999820e+01,-5.202120999999999640e+02
7.460000000000000853e+00,-3.948099500000000006e+01,-2.724652100000000132e+01,-5.202228000000000065e+02
8.206000000000001293e+00,-3.947927500000000123e+01,-2.725569500000000289e+01,-5.202413000000000238e+02
8.952000000000001734e+00,-3.947059000000000140e+01,-2.728032999999999930e+01,-5.202676400000000285e+02
9.698000000000002174e+00,-3.946097600000000227e+01,-2.730812800000000351e+01,-5.202936399999999821e+02
1.044400000000000261e+01,-3.945648200000000116e+01,-2.732679399999999958e+01,-5.203111999999999853e+02
1.119000000000000306e+01,-3.946314999999999884e+01,-2.732403000000000048e+01,-5.203121999999999616e+02
1.193600000000000350e+01,-3.948563400000000456e+01,-2.730392499999999956e+01,-5.203006000000000313e+02
1.268200000000000394e+01,-3.952029799999999682e+01,-2.728010200000000296e+01,-5.202865600000000086e+02
1.342800000000000438e+01,-3.956073400000000362e+01,-2.725456199999999995e+01,-5.202713599999999587e+02
1.417400000000000482e+01,-3.960053599999999818e+01,-2.722930999999999813e+01,-5.202561599999999089e+02
1.492000000000000526e+01,-3.963330500000000001e+01,-2.720634699999999739e+01,-5.202420700000000124e+02
1.566600000000000570e+01,-3.966158300000000025e+01,-2.718244199999999822e+01,-5.202290000000000418e+02
1.641200000000000614e+01,-3.968988000000000227e+01,-2.715631899999999987e+01,-5.202159400000000460e+02
1.715800000000000480e+01,-3.971470599999999962e+01,-2.713292000000000215e+01,-5.202029400000000123e+02
1.790400000000000347e+01,-3.973258599999999774e+01,-2.711717999999999762e+01,-5.201901000000000295e+02
1.865000000000000213e+01,-3.974002500000000282e+01,-2.711403800000000075e+01,-5.201774000000000342e+02
1.939600000000000080e+01,-3.973609000000000435e+01,-2.712691699999999884e+01,-5.201647000000000389e+02
2.014199999999999946e+01,-3.972494999999999976e+01,-2.715202100000000129e+01,-5.201529500000000326e+02
2.088799999999999812e+01,-3.971077299999999610e+01,-2.718346999999999980e+01,-5.201440400000000182e+02
2.163399999999999679e+01,-3.969774199999999809e+01,-2.721537600000000268e+01,-5.201399499999999989e+02
2.237999999999999545e+01,-3.969003000000000014e+01,-2.724185599999999852e+01,-5.201425000000000409e+02
2.312599999999999412e+01,-3.968689299999999776e+01,-2.726373699999999900e+01,-5.201502699999999777e+02
2.387199999999999278e+01,-3.968440199999999862e+01,-2.728554199999999952e+01,-5.201596700000000055e+02
2.461799999999999145e+01,-3.968194000000000443e+01,-2.730692100000000266e+01,-5.201698999999999842e+02
2.536399999999999011e+01,-3.967888599999999855e+01,-2.732753200000000149e+01,-5.201801000000000386e+02
2.610999999999998877e+01,-3.967462000000000444e+01,-2.734702899999999914e+01,-5.201893299999999272e+02
2.685599999999998744e+01,-3.966929600000000278e+01,-2.736414099999999650e+01,-5.201976300000000037e+02
2.760199999999998610e+01,-3.966354799999999869e+01,-2.737817599999999985e+01,-5.202056000000000040e+02
2.834799999999998477e+01,-3.965748200000000168e+01,-2.738966200000000129e+01,-5.202136000000000422e+02
2.909399999999998343e+01,-3.965121500000000054e+01,-2.739912600000000253e+01,-5.202217000000000553e+02
2.983999999999998209e+01,-3.964485499999999973e+01,-2.740709699999999671e+01,-5.202300400000000309e+02
3.058599999999998076e+01,-3.963678400000000579e+01,-2.741384000000000398e+01,-5.202414999999999736e+02
3.133199999999997942e+01,-3.962648000000000081e+01,-2.741805599999999998e+01,-5.202569999999999482e+02
3.207799999999998164e+01,-3.961570400000000092e+01,-2.741792500000000032e+01,-5.202734400000000505e+02
3.282399999999998386e+01,-3.960622000000000043e+01,-2.741162899999999780e+01,-5.202879000000000360e+02
3.356999999999998607e+01,-3.959980000000000189e+01,-2.739734299999999934e+01,-5.202974000000000387e+02
3.431599999999998829e+01,-3.959976999999999947e+01,-2.737788800000000222e+01,-5.203015000000000327e+02
3.506199999999999051e+01,-3.960675999999999419e+01,-2.735759699999999839e+01,-5.203021999999999707e+02
3.580799999999999272e+01,-3.961849000000000132e+01,-2.733691800000000072e+01,-5.203002999999999929e+02
3.655399999999999494e+01,-3.963269000000000375e+01,-2.731630300000000133e+01,-5.202966299999999364e+02
3.729999999999999716e+01,-3.964708699999999908e+01,-2.729620399999999947e+01,-5.202921000000000049e+02
3.804599999999999937e+01,-3.966443600000000202e+01,-2.727649099999999649e+01,-5.202865600000000086e+02
3.879200000000000159e+01,-3.968634399999999829e+01,-2.725687199999999777e+01,-5.202798999999999978e+02
3.953800000000000381e+01,-3.970876700000000170e+01,-2.723754899999999779e+01,-5.202729500000000371e+02
4.028400000000000603e+01,-3.972767999999999944e+01,-2.721872299999999711e+01,-5.202663999999999760e+02
4.103000000000000824e+01,-3.973904399999999981e+01,-2.720059799999999939e+01,-5.202611000000000558e+02
4.177600000000001046e+01,-3.974320600000000070e+01,-2.718850000000000122e+01,-5.202598000000000411e+02
4.252200000000001268e+01,-3.974368700000000132e+01,-2.718562100000000115e+01,-5.202625000000000455e+02
4.326800000000001489e+01,-3.974121999999999844e+01,-2.718897399999999820e+01,-5.202657000000000380e+02
4.401400000000001711e+01,-3.973651999999999873e+01,-2.719556599999999591e+01,-5.202660499999999502e+02
4.476000000000001933e+01,-3.973031999999999897e+01,-2.720240800000000192e+01,-5.202600999999999658e+02
4.550600000000002154e+01,-3.972319399999999945e+01,-2.721273599999999959e+01,-5.202489000000000487e+02
4.625200000000002376e+01,-3.971547000000000338e+01,-2.722912800000000288e+01,-5.202364499999999907e+02
4.699800000000002598e+01,-3.970749699999999649e+01,-2.724760399999999905e+01,-5.202234499999999571e+02
4.774400000000002819e+01,-3.969962999999999909e+01,-2.726418499999999767e+01,-5.202104500000000371e+02
4.849000000000003041e+01,-3.969221500000000447e+01,-2.727489000000000274e+01,-5.201982000000000426e+02
4.923600000000003263e+01,-3.968699000000000154e+01,-2.726840399999999676e+01,-5.201863400000000865e+02
4.998200000000003485e+01,-3.968422999999999945e+01,-2.724467299999999881e+01,-5.201746000000000549e+02
5.072800000000003706e+01,-3.968213000000000079e+01,-2.721662000000000248e+01,-5.201631499999999733e+02
5.147400000000003928e+01,-3.967885600000000323e+01,-2.719716500000000181e+01,-5.201523399999999810e+02
5.222000000000004150e+01,-3.967260399999999976e+01,-2.719923599999999908e+01,-5.201423999999999523e+02
5.296600000000004371e+01,-3.965107000000000426e+01,-2.721881899999999987e+01,-5.201355599999999413e+02
5.371200000000004593e+01,-3.961055800000000460e+01,-2.724196599999999790e+01,-5.201332999999999629e+02
5.445800000000004815e+01,-3.956210999999999700e+01,-2.726669000000000409e+01,-5.201345000000000027e+02
5.520400000000005036e+01,-3.951678499999999872e+01,-2.729099500000000234e+01,-5.201382399999999961e+02
5.595000000000005258e+01,-3.948563800000000157e+01,-2.731289699999999598e+01,-5.201434000000000424e+02
5.669600000000005480e+01,-3.946586599999999834e+01,-2.733620600000000067e+01,-5.201496599999999262e+02
5.744200000000005701e+01,-3.944814000000000220e+01,-2.736229900000000015e+01,-5.201569999999999254e+02
5.818800000000005923e+01,-3.943372000000000099e+01,-2.738553599999999832e+01,-5.201647000000000389e+02
5.893400000000006145e+01,-3.942386599999999675e+01,-2.740027800000000369e+01,-5.201720599999999877e+02
5.968000000000006366e+01,-3.941984000000000066e+01,-2.740087999999999724e+01,-5.201784700000000612e+02
6.042600000000006588e+01,-3.942017700000000247e+01,-2.738974799999999732e+01,-5.201840999999999440e+02
6.117200000000006810e+01,-3.942188600000000065e+01,-2.737416299999999936e+01,-5.201892000000000280e+02
6.191800000000007032e+01,-3.942394300000000129e+01,-2.735581200000000024e+01,-5.201933999999999969e+02
6.266400000000007253e+01,-3.942532299999999879e+01,-2.733638200000000040e+01,-5.201965000000000146e+02
6.341000000000007475e+01,-3.942499999999999716e+01,-2.731755800000000178e+01,-5.201979400000000169e+02
6.415600000000007697e+01,-3.942305800000000460e+01,-2.729938300000000240e+01,-5.201969000000000278e+02
6.490200000000007208e+01,-3.942053599999999847e+01,-2.728092199999999679e+01,-5.201930499999999711e+02
6.564800000000006719e+01,-3.941782800000000009e+01,-2.726239199999999840e+01,-5.201870000000000118e+02
6.639400000000006230e+01,-3.941532000000000124e+01,-2.724401299999999893e+01,-5.201791400000000749e+02
6.714000000000005741e+01,-3.941340999999999894e+01,-2.722600399999999965e+01,-5.201700400000000855e+02
6.788600000000005252e+01,-3.941207500000000152e+01,-2.720933300000000088e+01,-5.201594999999999800e+02
6.863200000000004763e+01,-3.941160599999999903e+01,-2.719549999999999912e+01,-5.201476999999999862e+02
6.937800000000004275e+01,-3.941287200000000013e+01,-2.718550499999999914e+01,-5.201354999999999791e+02
7.012400000000003786e+01,-3.941674400000000134e+01,-2.718035499999999871e+01,-5.201238400000000865e+02
7.087000000000003297e+01,-3.942408799999999758e+01,-2.718105300000000213e+01,-5.201136000000000195e+02
