# Time,X,Y,Z
0.000000000000000000e+00,-4.010922999999999661e+01,-2.929312499999999986e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.010953500000000105e+01,-2.932473400000000296e+01,-5.176629000000000360e+02
1.491999999999999993e+00,-4.011016500000000207e+01,-2.935044000000000253e+01,-5.176615000000000464e+02
2.237999999999999989e+00,-4.011112199999999461e+01,-2.937024099999999649e+01,-5.176597000000000435e+02
2.983999999999999986e+00,-4.011240800000000206e+01,-2.938413800000000009e+01,-5.176575000000000273e+02
3.729999999999999982e+00,-4.011401699999999693e+01,-2.939213200000000015e+01,-5.176548500000000104e+02
4.475999999999999979e+00,-4.011607700000000420e+01,-2.938989000000000118e+01,-5.176507599999999911e+02
5.221999999999999531e+00,-4.011858000000000146e+01,-2.937741300000000066e+01,-5.176453000000000202e+02
5.967999999999999972e+00,-4.012135300000000626e+01,-2.936119699999999710e+01,-5.176399499999999989e+02
6.714000000000000412e+00,-4.012420999999999793e+01,-2.934774000000000171e+01,-5.176359999999999673e+02
7.460000000000000853e+00,-4.012697599999999909e+01,-2.934354199999999935e+01,-5.176349000000000160e+02
8.206000000000001293e+00,-4.012987499999999841e+01,-2.934944000000000131e+01,-5.176402000000000498e+02
8.952000000000001734e+00,-4.013321700000000192e+01,-2.935974699999999871e+01,-5.176521000000000186e+02
9.698000000000002174e+00,-4.013693200000000161e+01,-2.937116800000000083e+01,-5.176671999999999798e+02
1.044400000000000261e+01,-4.014097000000000293e+01,-2.938041099999999872e+01,-5.176819000000000415e+02
1.119000000000000306e+01,-4.014525599999999628e+01,-2.938418400000000119e+01,-5.176929000000000087e+02
1.193600000000000350e+01,-4.016209800000000030e+01,-2.938141300000000200e+01,-5.176999499999999443e+02
1.268200000000000394e+01,-4.019602199999999925e+01,-2.937491599999999892e+01,-5.177059299999999666e+02
1.342800000000000438e+01,-4.023531699999999489e+01,-2.936723900000000143e+01,-5.177116999999999507e+02
1.417400000000000482e+01,-4.026825999999999794e+01,-2.936092199999999863e+01,-5.177181400000000622e+02
1.492000000000000526e+01,-4.028314000000000306e+01,-2.935851100000000002e+01,-5.177260999999999740e+02
1.566600000000000570e+01,-4.028127700000000289e+01,-2.936186199999999857e+01,-5.177364499999999907e+02
1.641200000000000614e+01,-4.027405499999999705e+01,-2.936927800000000133e+01,-5.177486599999999726e+02
1.715800000000000480e+01,-4.026482800000000140e+01,-2.937798099999999835e+01,-5.177616600000000062e+02
1.790400000000000347e+01,-4.025695000000000334e+01,-2.938518300000000139e+01,-5.177743500000000267e+02
1.865000000000000213e+01,-4.025377000000000294e+01,-2.938810200000000350e+01,-5.177857700000000705e+02
1.939600000000000080e+01,-4.025357400000000041e+01,-2.938356800000000035e+01,-5.177957000000000107e+02
2.014199999999999946e+01,-4.025311299999999903e+01,-2.937320900000000279e+01,-5.178044399999999996e+02
2.088799999999999812e+01,-4.025345999999999691e+01,-2.936143499999999662e+01,-5.178111599999999726e+02
2.163399999999999679e+01,-4.025567999999999813e+01,-2.935266099999999767e+01,-5.178151000000000295e+02
2.237999999999999545e+01,-4.026083799999999968e+01,-2.935130099999999942e+01,-5.178155500000000302e+02
2.312599999999999412e+01,-4.026793299999999931e+01,-2.935569000000000273e+01,-5.178107999999999720e+02
2.387199999999999278e+01,-4.027524000000000370e+01,-2.936104199999999764e+01,-5.178014500000000453e+02
2.461799999999999145e+01,-4.028276400000000024e+01,-2.936708599999999691e+01,-5.177903999999999769e+02
2.536399999999999011e+01,-4.029048000000000229e+01,-2.937355399999999861e+01,-5.177804599999999482e+02
2.610999999999998877e+01,-4.029839699999999425e+01,-2.938017299999999921e+01,-5.177743500000000267e+02
2.685599999999998744e+01,-4.030655000000000143e+01,-2.938754799999999889e+01,-5.177712000000000216e+02
2.760199999999998610e+01,-4.031488800000000339e+01,-2.939599000000000117e+01,-5.177680699999999661e+02
2.834799999999998477e+01,-4.032325399999999860e+01,-2.940479500000000002e+01,-5.177650999999999613e+02
2.909399999999998343e+01,-4.033147999999999911e+01,-2.941325600000000051e+01,-5.177622700000000577e+02
2.983999999999998209e+01,-4.033940499999999929e+01,-2.942066799999999915e+01,-5.177595999999999776e+02
3.058599999999998076e+01,-4.034654600000000357e+01,-2.941589199999999948e+01,-5.177571000000000367e+02
3.133199999999997942e+01,-4.035271999999999792e+01,-2.939526400000000095e+01,-5.177546999999999571e+02
3.207799999999998164e+01,-4.035820400000000063e+01,-2.936927400000000077e+01,-5.177523999999999660e+02
3.282399999999998386e+01,-4.036329699999999576e+01,-2.934842000000000084e+01,-5.177501999999999498e+02
3.356999999999998607e+01,-4.036827499999999702e+01,-2.934319500000000147e+01,-5.177480500000000347e+02
3.431599999999998829e+01,-4.037278700000000242e+01,-2.935646599999999751e+01,-5.177468000000000075e+02
3.506199999999999051e+01,-4.037637300000000096e+01,-2.937971500000000091e+01,-5.177472000000000207e+02
3.580799999999999272e+01,-4.037919000000000125e+01,-2.940635300000000285e+01,-5.177486999999999853e+02
3.655399999999999494e+01,-4.038138599999999911e+01,-2.942979000000000056e+01,-5.177510999999999513e+02
3.729999999999999716e+01,-4.038311399999999907e+01,-2.944344000000000250e+01,-5.177539000000000442e+02
3.804599999999999937e+01,-4.038337299999999885e+01,-2.944890600000000092e+01,-5.177626999999999953e+02
3.879200000000000159e+01,-4.038130999999999915e+01,-2.945292700000000252e+01,-5.177794000000000096e+02
3.953800000000000381e+01,-4.037727699999999942e+01,-2.945660600000000073e+01,-5.177984999999999900e+02
4.028400000000000603e+01,-4.037163999999999930e+01,-2.946105000000000018e+01,-5.178143000000000029e+02
4.103000000000000824e+01,-4.036475800000000191e+01,-2.946736500000000092e+01,-5.178210000000000264e+02
4.177600000000001046e+01,-4.035412199999999672e+01,-2.947597499999999826e+01,-5.178173000000000457e+02
4.252200000000001268e+01,-4.033892999999999773e+01,-2.948594299999999890e+01,-5.178080400000000054e+02
4.326800000000001489e+01,-4.032207499999999811e+01,-2.949633200000000244e+01,-5.177966000000000122e+02
4.401400000000001711e+01,-4.030646500000000287e+01,-2.950620800000000088e+01,-5.177863999999999578e+02
4.476000000000001933e+01,-4.029499400000000264e+01,-2.951463700000000046e+01,-5.177807599999999866e+02
4.550600000000002154e+01,-4.028972199999999759e+01,-2.952085499999999740e+01,-5.177798999999999978e+02
4.625200000000002376e+01,-4.028885300000000314e+01,-2.952433200000000113e+01,-5.177806400000000622e+02
4.699800000000002598e+01,-4.028951299999999947e+01,-2.952448300000000003e+01,-5.177817000000000007e+02
4.774400000000002819e+01,-4.028882600000000025e+01,-2.952071599999999663e+01,-5.177817000000000007e+02
4.849000000000003041e+01,-4.028392399999999895e+01,-2.951244399999999857e+01,-5.177794000000000096e+02
4.923600000000003263e+01,-4.027451699999999590e+01,-2.949854299999999796e+01,-5.177752699999999777e+02
4.998200000000003485e+01,-4.026251200000000097e+01,-2.947997299999999754e+01,-5.177700999999999567e+02
5.072800000000003706e+01,-4.024831400000000059e+01,-2.945927600000000268e+01,-5.177635999999999967e+02
5.147400000000003928e+01,-4.023234000000000066e+01,-2.943899000000000399e+01,-5.177554999999999836e+02
5.222000000000004150e+01,-4.021500400000000042e+01,-2.942165800000000075e+01,-5.177453000000000429e+02
5.296600000000004371e+01,-4.019209299999999985e+01,-2.940674399999999977e+01,-5.177327999999999975e+02
5.371200000000004593e+01,-4.016261300000000034e+01,-2.939272899999999922e+01,-5.177184999999999491e+02
5.445800000000004815e+01,-4.013175999999999988e+01,-2.938067000000000206e+01,-5.177038599999999633e+02
5.520400000000005036e+01,-4.010474800000000073e+01,-2.937162400000000062e+01,-5.176899400000000924e+02
5.595000000000005258e+01,-4.008677999999999741e+01,-2.936664999999999992e+01,-5.176780999999999722e+02
5.669600000000005480e+01,-4.007706999999999908e+01,-2.937045999999999779e+01,-5.176678000000000566e+02
5.744200000000005701e+01,-4.007094599999999929e+01,-2.938349699999999842e+01,-5.176575000000000273e+02
5.818800000000005923e+01,-4.006779999999999831e+01,-2.940041500000000241e+01,-5.176471599999999853e+02
5.893400000000006145e+01,-4.006700999999999624e+01,-2.941586300000000165e+01,-5.176368999999999687e+02
5.968000000000006366e+01,-4.006797000000000253e+01,-2.942449000000000225e+01,-5.176267000000000280e+02
6.042600000000006588e+01,-4.007072999999999752e+01,-2.942759900000000073e+01,-5.176163999999999987e+02
6.117200000000006810e+01,-4.007488599999999934e+01,-2.942960000000000065e+01,-5.176061999999999443e+02
6.191800000000007032e+01,-4.007916600000000074e+01,-2.942981099999999728e+01,-5.175960700000000543e+02
6.266400000000007253e+01,-4.008229399999999742e+01,-2.942755300000000318e+01,-5.175860999999999876e+02
6.341000000000007475e+01,-4.008299000000000234e+01,-2.942214399999999941e+01,-5.175764000000000351e+02
6.415600000000007697e+01,-4.008126400000000444e+01,-2.941383700000000090e+01,-5.175724999999999909e+02
6.490200000000007208e+01,-4.007843400000000145e+01,-2.940361400000000103e+01,-5.175769999999999982e+02
6.564800000000006719e+01,-4.007518400000000014e+01,-2.939189299999999960e+01,-5.175857999999999493e+02
6.639400000000006230e+01,-4.007218600000000208e+01,-2.937909000000000148e+01,-5.175948499999999513e+02
6.714000000000005741e+01,-4.007011400000000378e+01,-2.936561799999999778e+01,-5.175999000000000478e+02
6.788600000000005252e+01,-4.006870999999999583e+01,-2.934835200000000199e+01,-5.175992400000000089e+02
6.863200000000004763e+01,-4.006760799999999989e+01,-2.932649799999999729e+01,-5.175954600000000028e+02
6.937800000000004275e+01,-4.006730300000000256e+01,-2.930396700000000010e+01,-5.175914000000000215e+02
7.012400000000003786e+01,-4.006831700000000041e+01,-2.928467800000000310e+01,-5.175895000000000437e+02
7.087000000000003297e+01,-4.007114800000000088e+01,-2.927254500000000093e+01,-5.175924999999999727e+02
7.161600000000002808e+01,-4.007580000000000098e+01,-2.926756900000000172e+01,-5.176005000000000109e+02
7.236200000000002319e+01,-4.008193599999999890e+01,-2.926713799999999921e+01,-5.176116299999999910e+02
7.310800000000001830e+01,-4.008955000000000268e+01,-2.927125399999999900e+01,-5.176258500000000140e+02
7.385400000000001342e+01,-4.009864799999999718e+01,-2.927991699999999753e+01,-5.176432499999999663e+02
