# Time,X,Y,Z
0.000000000000000000e+00,-3.790007800000000060e+01,-3.466431800000000152e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-3.790318299999999851e+01,-3.466511500000000012e+01,-5.137815000000000509e+02
1.491999999999999993e+00,-3.790602499999999964e+01,-3.466573700000000002e+01,-5.137544599999999946e+02
2.237999999999999989e+00,-3.790859600000000285e+01,-3.466617999999999711e+01,-5.137323000000000093e+02
2.983999999999999986e+00,-3.791089999999999804e+01,-3.466644300000000101e+01,-5.137149699999999939e+02
3.729999999999999982e+00,-3.791293999999999897e+01,-3.466652700000000209e+01,-5.137024999999999864e+02
4.475999999999999979e+00,-3.791462700000000297e+01,-3.466637800000000169e+01,-5.136969000000000278e+02
5.221999999999999531e+00,-3.791595999999999833e+01,-3.466599999999999682e+01,-5.136982000000000426e+02
5.967999999999999972e+00,-3.791707000000000249e+01,-3.466546599999999501e+01,-5.137033000000000129e+02
6.714000000000000412e+00,-3.791808300000000287e+01,-3.466486700000000098e+01,-5.137090500000000475e+02
7.460000000000000853e+00,-3.791913199999999762e+01,-3.466427600000000098e+01,-5.137124000000000024e+02
8.206000000000001293e+00,-3.792030700000000110e+01,-3.466309400000000096e+01,-5.137132599999999911e+02
8.952000000000001734e+00,-3.792144000000000403e+01,-3.466105300000000256e+01,-5.137137000000000171e+02
9.698000000000002174e+00,-3.792227600000000365e+01,-3.465874000000000166e+01,-5.137136000000000422e+02
1.044400000000000261e+01,-3.792255000000000109e+01,-3.465674200000000127e+01,-5.137132000000000289e+02
1.119000000000000306e+01,-3.792201200000000227e+01,-3.465564299999999776e+01,-5.137123400000000402e+02
1.193600000000000350e+01,-3.791967999999999961e+01,-3.465754699999999389e+01,-5.136962999999999511e+02
1.268200000000000394e+01,-3.791525000000000034e+01,-3.466349400000000003e+01,-5.136592000000000553e+02
1.342800000000000438e+01,-3.790948000000000206e+01,-3.467249299999999579e+01,-5.136146999999999707e+02
1.417400000000000482e+01,-3.790314000000000050e+01,-3.468353700000000117e+01,-5.135765400000000227e+02
1.492000000000000526e+01,-3.789698400000000333e+01,-3.469562499999999972e+01,-5.135584999999999809e+02
1.566600000000000570e+01,-3.789081199999999683e+01,-3.471034600000000125e+01,-5.135718000000000529e+02
1.641200000000000614e+01,-3.788410999999999973e+01,-3.472834799999999689e+01,-5.136086000000000240e+02
1.715800000000000480e+01,-3.787716999999999956e+01,-3.474723000000000184e+01,-5.136540499999999838e+02
1.790400000000000347e+01,-3.787029000000000423e+01,-3.476458699999999880e+01,-5.136933000000000220e+02
1.865000000000000213e+01,-3.786375999999999920e+01,-3.477801500000000345e+01,-5.137115000000000009e+02
1.939600000000000080e+01,-3.785818499999999887e+01,-3.478763000000000005e+01,-5.137068500000000313e+02
2.014199999999999946e+01,-3.785437800000000408e+01,-3.479544400000000337e+01,-5.136928000000000338e+02
2.088799999999999812e+01,-3.785294299999999623e+01,-3.480192999999999870e+01,-5.136771999999999707e+02
2.163399999999999679e+01,-3.785449000000000552e+01,-3.480754500000000462e+01,-5.136678500000000440e+02
2.237999999999999545e+01,-3.785961999999999961e+01,-3.481275999999999726e+01,-5.136726999999999634e+02
2.312599999999999412e+01,-3.787373000000000189e+01,-3.481964500000000129e+01,-5.136873000000000502e+02
2.387199999999999278e+01,-3.789779300000000006e+01,-3.482751500000000533e+01,-5.137021499999999605e+02
2.461799999999999145e+01,-3.792580999999999847e+01,-3.483270999999999873e+01,-5.137173000000000229e+02
2.536399999999999011e+01,-3.795178599999999847e+01,-3.483155999999999608e+01,-5.137328499999999849e+02
2.610999999999998877e+01,-3.796970699999999965e+01,-3.482039300000000281e+01,-5.137489000000000487e+02
2.685599999999998744e+01,-3.798116999999999877e+01,-3.480278799999999961e+01,-5.137652600000000120e+02
2.760199999999998610e+01,-3.799204300000000245e+01,-3.478486999999999796e+01,-5.137817000000000007e+02
2.834799999999998477e+01,-3.800275399999999593e+01,-3.476678499999999872e+01,-5.137980999999999767e+02
2.909399999999998343e+01,-3.801371799999999723e+01,-3.474867199999999912e+01,-5.138144999999999527e+02
2.983999999999998209e+01,-3.802536800000000028e+01,-3.473069000000000273e+01,-5.138307999999999538e+02
3.058599999999998076e+01,-3.803784999999999883e+01,-3.471277199999999397e+01,-5.138469999999999800e+02
3.133199999999997942e+01,-3.805082000000000164e+01,-3.469482800000000111e+01,-5.138628999999999678e+02
3.207799999999998164e+01,-3.806398400000000493e+01,-3.467695200000000000e+01,-5.138786999999999807e+02
