# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-2.992392000000000252e+01,-5.164251000000000431e+02
7.459999999999999964e-01,-3.858927500000000066e+01,-2.991887999999999792e+01,-5.164215000000000373e+02
1.491999999999999993e+00,-3.860072000000000259e+01,-2.991266800000000003e+01,-5.164176599999999553e+02
2.237999999999999989e+00,-3.861026799999999781e+01,-2.990528700000000129e+01,-5.164136399999999867e+02
2.983999999999999986e+00,-3.861792400000000214e+01,-2.989672999999999803e+01,-5.164092400000000680e+02
3.729999999999999982e+00,-3.862368400000000435e+01,-2.988700499999999849e+01,-5.164046599999999216e+02
4.475999999999999979e+00,-3.862678999999999974e+01,-2.987478799999999879e+01,-5.163995400000000018e+02
5.221999999999999531e+00,-3.862723499999999888e+01,-2.986008599999999902e+01,-5.163938600000000179e+02
5.967999999999999972e+00,-3.862617000000000189e+01,-2.984487000000000023e+01,-5.163880599999999959e+02
6.714000000000000412e+00,-3.862473299999999909e+01,-2.983111200000000096e+01,-5.163825699999999870e+02
7.460000000000000853e+00,-3.862406500000000165e+01,-2.982079099999999627e+01,-5.163778700000000299e+02
8.206000000000001293e+00,-3.862416999999999945e+01,-2.981639499999999998e+01,-5.163753000000000384e+02
8.952000000000001734e+00,-3.862428299999999837e+01,-2.981725700000000145e+01,-5.163753699999999753e+02
9.698000000000002174e+00,-3.862440999999999747e+01,-2.982060999999999851e+01,-5.163772999999999911e+02
1.044400000000000261e+01,-3.862454000000000320e+01,-2.982369000000000270e+01,-5.163804299999999330e+02
1.119000000000000306e+01,-3.862467999999999790e+01,-2.982373400000000174e+01,-5.163840000000000146e+02
1.193600000000000350e+01,-3.863007700000000000e+01,-2.981742100000000306e+01,-5.163894000000000233e+02
1.268200000000000394e+01,-3.864264699999999664e+01,-2.980589900000000014e+01,-5.163973999999999478e+02
1.342800000000000438e+01,-3.865738999999999947e+01,-2.979310399999999959e+01,-5.164062000000000126e+02
1.417400000000000482e+01,-3.866929999999999978e+01,-2.978298200000000051e+01,-5.164139400000000251e+02
1.492000000000000526e+01,-3.867337400000000258e+01,-2.977946899999999886e+01,-5.164189499999999953e+02
1.566600000000000570e+01,-3.866696999999999917e+01,-2.979025800000000146e+01,-5.164189499999999953e+02
1.641200000000000614e+01,-3.865357600000000105e+01,-2.981472399999999823e+01,-5.164148000000000138e+02
1.715800000000000480e+01,-3.863739799999999747e+01,-2.984433200000000141e+01,-5.164092400000000680e+02
1.790400000000000347e+01,-3.862264000000000408e+01,-2.987055000000000149e+01,-5.164050999999999476e+02
1.865000000000000213e+01,-3.861350300000000146e+01,-2.988484600000000313e+01,-5.164049999999999727e+02
1.939600000000000080e+01,-3.860955399999999571e+01,-2.988965800000000073e+01,-5.164093000000000302e+02
2.014199999999999946e+01,-3.860696400000000494e+01,-2.989312700000000333e+01,-5.164153999999999769e+02
