# Time,X,Y,Z
0.000000000000000000e+00,-4.035828800000000172e+01,-3.379881999999999920e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-4.036343400000000514e+01,-3.379715699999999856e+01,-5.153022499999999582e+02
1.491999999999999993e+00,-4.036927800000000133e+01,-3.379297600000000301e+01,-5.152989499999999907e+02
2.237999999999999989e+00,-4.037582000000000448e+01,-3.378627000000000180e+01,-5.152976700000000392e+02
2.983999999999999986e+00,-4.038305700000000087e+01,-3.377703999999999951e+01,-5.152983000000000402e+02
3.729999999999999982e+00,-4.039099500000000376e+01,-3.376529000000000025e+01,-5.153008999999999560e+02
4.475999999999999979e+00,-4.039972699999999861e+01,-3.374583400000000211e+01,-5.153076999999999543e+02
5.221999999999999531e+00,-4.040925000000000011e+01,-3.371867800000000415e+01,-5.153185999999999467e+02
5.967999999999999972e+00,-4.041942199999999730e+01,-3.369159000000000503e+01,-5.153304400000000669e+02
6.714000000000000412e+00,-4.043010699999999957e+01,-3.367233699999999885e+01,-5.153397999999999683e+02
7.460000000000000853e+00,-4.044115000000000038e+01,-3.366870000000000118e+01,-5.153432999999999993e+02
8.206000000000001293e+00,-4.045322000000000173e+01,-3.367627699999999891e+01,-5.153417400000000725e+02
8.952000000000001734e+00,-4.046659999999999968e+01,-3.368508500000000083e+01,-5.153384999999999536e+02
9.698000000000002174e+00,-4.048058699999999988e+01,-3.369450799999999902e+01,-5.153345000000000482e+02
1.044400000000000261e+01,-4.049447599999999881e+01,-3.370392999999999972e+01,-5.153305000000000291e+02
1.119000000000000306e+01,-4.050757600000000025e+01,-3.371273400000000464e+01,-5.153274499999999989e+02
1.193600000000000350e+01,-4.051937999999999818e+01,-3.372070999999999685e+01,-5.153262300000000096e+02
1.268200000000000394e+01,-4.052941500000000019e+01,-3.372827000000000197e+01,-5.153265000000000100e+02
1.342800000000000438e+01,-4.053699500000000455e+01,-3.373575200000000507e+01,-5.153271999999999480e+02
1.417400000000000482e+01,-4.054144999999999754e+01,-3.374349000000000132e+01,-5.153274499999999989e+02
1.492000000000000526e+01,-4.054209500000000332e+01,-3.375181599999999804e+01,-5.153262300000000096e+02
1.566600000000000570e+01,-4.053468000000000160e+01,-3.377367999999999881e+01,-5.153102400000000216e+02
1.641200000000000614e+01,-4.051858499999999452e+01,-3.381369000000000113e+01,-5.152753999999999905e+02
1.715800000000000480e+01,-4.049859199999999504e+01,-3.385965000000000202e+01,-5.152348599999999124e+02
1.790400000000000347e+01,-4.047948499999999683e+01,-3.389936399999999850e+01,-5.152018400000000611e+02
1.865000000000000213e+01,-4.046603999999999957e+01,-3.392063999999999879e+01,-5.151893999999999778e+02
1.939600000000000080e+01,-4.045678300000000149e+01,-3.392826500000000323e+01,-5.151948999999999614e+02
2.014199999999999946e+01,-4.044812399999999997e+01,-3.393524599999999936e+01,-5.152050000000000409e+02
2.088799999999999812e+01,-4.044171000000000049e+01,-3.394172000000000367e+01,-5.152169999999999845e+02
2.163399999999999679e+01,-4.043919000000000352e+01,-3.394782599999999917e+01,-5.152278999999999769e+02
2.237999999999999545e+01,-4.044220399999999671e+01,-3.395369699999999824e+01,-5.152349000000000387e+02
2.312599999999999412e+01,-4.044960400000000078e+01,-3.395994999999999919e+01,-5.152380000000000564e+02
2.387199999999999278e+01,-4.045888000000000062e+01,-3.396653400000000289e+01,-5.152395999999999958e+02
2.461799999999999145e+01,-4.046965800000000257e+01,-3.397260700000000355e+01,-5.152411499999999478e+02
