# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-2.771612500000000168e+01,-5.197785000000000082e+02
7.459999999999999964e-01,-3.985756699999999597e+01,-2.773348400000000424e+01,-5.198009999999999309e+02
1.491999999999999993e+00,-3.983762399999999815e+01,-2.774687800000000237e+01,-5.198212999999999511e+02
2.237999999999999989e+00,-3.982275800000000032e+01,-2.775630999999999915e+01,-5.198392999999999802e+02
2.983999999999999986e+00,-3.981296999999999997e+01,-2.776177999999999813e+01,-5.198550999999999931e+02
3.729999999999999982e+00,-3.980825800000000214e+01,-2.776328499999999622e+01,-5.198686000000000149e+02
4.475999999999999979e+00,-3.981168399999999963e+01,-2.775780100000000061e+01,-5.198784000000000560e+02
5.221999999999999531e+00,-3.982325399999999860e+01,-2.774532999999999916e+01,-5.198844599999999900e+02
5.967999999999999972e+00,-3.983836399999999855e+01,-2.773040800000000061e+01,-5.198890400000000227e+02
6.714000000000000412e+00,-3.985242499999999666e+01,-2.771757500000000007e+01,-5.198943500000000313e+02
7.460000000000000853e+00,-3.986084000000000316e+01,-2.771136699999999919e+01,-5.199024699999999939e+02
8.206000000000001293e+00,-3.985851999999999862e+01,-2.772350900000000351e+01,-5.199219000000000506e+02
8.952000000000001734e+00,-3.984810000000000230e+01,-2.775320200000000170e+01,-5.199524999999999864e+02
9.698000000000002174e+00,-3.983656299999999817e+01,-2.778620700000000099e+01,-5.199840000000000373e+02
1.044400000000000261e+01,-3.983089999999999975e+01,-2.780828900000000203e+01,-5.200062000000000353e+02
1.119000000000000306e+01,-3.983807999999999794e+01,-2.780520800000000037e+01,-5.200088500000000522e+02
1.193600000000000350e+01,-3.985965000000000202e+01,-2.778263300000000058e+01,-5.199974999999999454e+02
1.268200000000000394e+01,-3.988952299999999696e+01,-2.775685700000000011e+01,-5.199850500000000011e+02
1.342800000000000438e+01,-3.992325600000000208e+01,-2.772957999999999856e+01,-5.199717400000000680e+02
1.417400000000000482e+01,-3.995640600000000120e+01,-2.770250100000000160e+01,-5.199579499999999825e+02
1.492000000000000526e+01,-3.998452800000000451e+01,-2.767732199999999665e+01,-5.199441500000000360e+02
1.566600000000000570e+01,-4.000927399999999778e+01,-2.764947299999999686e+01,-5.199302000000000135e+02
1.641200000000000614e+01,-4.003370699999999971e+01,-2.761782499999999985e+01,-5.199158999999999651e+02
1.715800000000000480e+01,-4.005550399999999911e+01,-2.758923499999999862e+01,-5.199017000000000053e+02
1.790400000000000347e+01,-4.007233400000000501e+01,-2.757056199999999890e+01,-5.198876299999999446e+02
1.865000000000000213e+01,-4.008187000000000211e+01,-2.756866799999999884e+01,-5.198740999999999985e+02
1.939600000000000080e+01,-4.007959699999999970e+01,-2.758281300000000158e+01,-5.198625500000000557e+02
2.014199999999999946e+01,-4.006670400000000143e+01,-2.760517499999999913e+01,-5.198544299999999794e+02
2.088799999999999812e+01,-4.004941999999999780e+01,-2.763197000000000259e+01,-5.198500000000000227e+02
2.163399999999999679e+01,-4.003397999999999968e+01,-2.765941799999999873e+01,-5.198495000000000346e+02
2.237999999999999545e+01,-4.002662000000000120e+01,-2.768374000000000379e+01,-5.198532000000000153e+02
2.312599999999999412e+01,-4.002630999999999517e+01,-2.770526100000000014e+01,-5.198596000000000004e+02
2.387199999999999278e+01,-4.002719499999999897e+01,-2.772674400000000006e+01,-5.198668000000000120e+02
2.461799999999999145e+01,-4.002823599999999971e+01,-2.774807999999999808e+01,-5.198749400000000378e+02
2.536399999999999011e+01,-4.002839999999999776e+01,-2.776914999999999978e+01,-5.198838500000000522e+02
2.610999999999998877e+01,-4.002664999999999651e+01,-2.778984299999999763e+01,-5.198935000000000173e+02
2.685599999999998744e+01,-4.002338799999999708e+01,-2.780876199999999798e+01,-5.199035599999999704e+02
2.760199999999998610e+01,-4.001975000000000193e+01,-2.782464000000000226e+01,-5.199137599999999111e+02
2.834799999999998477e+01,-4.001579300000000217e+01,-2.783755000000000024e+01,-5.199239499999999907e+02
2.909399999999998343e+01,-4.001157800000000009e+01,-2.784756699999999796e+01,-5.199341400000000704e+02
2.983999999999998209e+01,-4.000715999999999894e+01,-2.785476300000000194e+01,-5.199442999999999984e+02
3.058599999999998076e+01,-4.000021399999999971e+01,-2.785852999999999824e+01,-5.199547000000000025e+02
3.133199999999997942e+01,-3.999033400000000427e+01,-2.785813300000000226e+01,-5.199654500000000326e+02
3.207799999999998164e+01,-3.998045300000000424e+01,-2.785344999999999871e+01,-5.199756999999999607e+02
3.282399999999998386e+01,-3.997350699999999790e+01,-2.784436400000000233e+01,-5.199846000000000004e+02
3.356999999999998607e+01,-3.997242399999999662e+01,-2.783075999999999794e+01,-5.199913000000000238e+02
3.431599999999998829e+01,-3.997720000000000340e+01,-2.781430599999999842e+01,-5.199939600000000155e+02
3.506199999999999051e+01,-3.998513799999999918e+01,-2.779708899999999971e+01,-5.199926000000000386e+02
3.580799999999999272e+01,-3.999513999999999925e+01,-2.777960399999999908e+01,-5.199891400000000203e+02
3.655399999999999494e+01,-4.000610700000000008e+01,-2.776234799999999936e+01,-5.199853000000000520e+02
3.729999999999999716e+01,-4.001694000000000528e+01,-2.774582000000000193e+01,-5.199830299999999852e+02
3.804599999999999937e+01,-4.002756000000000114e+01,-2.772996500000000353e+01,-5.199827000000000226e+02
3.879200000000000159e+01,-4.003847999999999985e+01,-2.771440700000000135e+01,-5.199830299999999852e+02
3.953800000000000381e+01,-4.004948800000000375e+01,-2.769914799999999744e+01,-5.199832999999999856e+02
4.028400000000000603e+01,-4.006038000000000210e+01,-2.768419500000000255e+01,-5.199828499999999849e+02
4.103000000000000824e+01,-4.007093400000000116e+01,-2.766954799999999892e+01,-5.199811399999999821e+02
4.177600000000001046e+01,-4.008118400000000037e+01,-2.765742100000000292e+01,-5.199773000000000138e+02
4.252200000000001268e+01,-4.009060699999999855e+01,-2.764934299999999823e+01,-5.199714999999999918e+02
4.326800000000001489e+01,-4.009819799999999645e+01,-2.764429900000000018e+01,-5.199643999999999551e+02
4.401400000000001711e+01,-4.010294299999999623e+01,-2.764127500000000026e+01,-5.199565999999999804e+02
4.476000000000001933e+01,-4.010384000000000526e+01,-2.763925599999999960e+01,-5.199486699999999928e+02
4.550600000000002154e+01,-4.009977700000000311e+01,-2.764439000000000135e+01,-5.199407300000000305e+02
4.625200000000002376e+01,-4.009164000000000527e+01,-2.765949399999999869e+01,-5.199324000000000296e+02
4.699800000000002598e+01,-4.008137500000000131e+01,-2.767856400000000150e+01,-5.199236499999999523e+02
4.774400000000002819e+01,-4.007094000000000023e+01,-2.769559899999999786e+01,-5.199145999999999503e+02
4.849000000000003041e+01,-4.006228300000000075e+01,-2.770458800000000110e+01,-5.199053299999999354e+02
4.923600000000003263e+01,-4.005669999999999931e+01,-2.769354399999999927e+01,-5.198935999999999922e+02
4.998200000000003485e+01,-4.005315800000000337e+01,-2.766398400000000279e+01,-5.198786999999999807e+02
5.072800000000003706e+01,-4.005008300000000077e+01,-2.763016500000000164e+01,-5.198630000000000564e+02
5.147400000000003928e+01,-4.004593300000000511e+01,-2.760634999999999906e+01,-5.198486299999999574e+02
5.222000000000004150e+01,-4.003914300000000281e+01,-2.760680200000000184e+01,-5.198380000000000791e+02
5.296600000000004371e+01,-4.001811200000000213e+01,-2.762667299999999670e+01,-5.198320999999999685e+02
5.371200000000004593e+01,-3.997928999999999888e+01,-2.765023199999999903e+01,-5.198298300000000154e+02
5.445800000000004815e+01,-3.993321999999999861e+01,-2.767540999999999940e+01,-5.198304400000000669e+02
5.520400000000005036e+01,-3.989043399999999906e+01,-2.770013599999999698e+01,-5.198330000000000837e+02
5.595000000000005258e+01,-3.986147000000000418e+01,-2.772233800000000059e+01,-5.198367299999999886e+02
5.669600000000005480e+01,-3.984383799999999809e+01,-2.774474699999999672e+01,-5.198423000000000229e+02
5.744200000000005701e+01,-3.982867000000000246e+01,-2.776886599999999916e+01,-5.198499000000000478e+02
5.818800000000005923e+01,-3.981694999999999851e+01,-2.779078300000000112e+01,-5.198580299999999852e+02
5.893400000000006145e+01,-3.980964999999999776e+01,-2.780658300000000338e+01,-5.198650000000000091e+02
5.968000000000006366e+01,-3.980774999999999864e+01,-2.781235999999999819e+01,-5.198692599999999402e+02
