# Time,X,Y,Z
0.000000000000000000e+00,-4.032118200000000030e+01,-2.848209799999999703e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-4.030891799999999847e+01,-2.851419399999999982e+01,-5.177877999999999474e+02
1.491999999999999993e+00,-4.029903800000000302e+01,-2.854048300000000182e+01,-5.177948599999999715e+02
2.237999999999999989e+00,-4.029153400000000573e+01,-2.856096599999999697e+01,-5.177998999999999796e+02
2.983999999999999986e+00,-4.028640999999999650e+01,-2.857564000000000348e+01,-5.178030400000000100e+02
3.729999999999999982e+00,-4.028367199999999571e+01,-2.858450700000000211e+01,-5.178041400000000749e+02
4.475999999999999979e+00,-4.028403000000000134e+01,-2.858400200000000169e+01,-5.178006599999999935e+02
5.221999999999999531e+00,-4.028748699999999872e+01,-2.857412000000000063e+01,-5.177925400000000309e+02
5.967999999999999972e+00,-4.029297000000000395e+01,-2.856021500000000302e+01,-5.177838000000000420e+02
6.714000000000000412e+00,-4.029939000000000249e+01,-2.854763400000000217e+01,-5.177782999999999447e+02
7.460000000000000853e+00,-4.030566400000000016e+01,-2.854172899999999657e+01,-5.177800999999999476e+02
8.206000000000001293e+00,-4.031201000000000079e+01,-2.854407299999999736e+01,-5.177907000000000153e+02
8.952000000000001734e+00,-4.031939299999999804e+01,-2.855058000000000007e+01,-5.178070000000000164e+02
9.698000000000002174e+00,-4.032787299999999675e+01,-2.855809199999999848e+01,-5.178255599999999959e+02
1.044400000000000261e+01,-4.033751300000000128e+01,-2.856345399999999657e+01,-5.178430000000000746e+02
1.119000000000000306e+01,-4.034837299999999516e+01,-2.856350999999999729e+01,-5.178559999999999945e+02
1.193600000000000350e+01,-4.037050999999999590e+01,-2.855399500000000046e+01,-5.178658400000000483e+02
1.268200000000000394e+01,-4.040712700000000268e+01,-2.853636699999999848e+01,-5.178754999999999882e+02
1.342800000000000438e+01,-4.044800599999999946e+01,-2.851606599999999858e+01,-5.178841599999999517e+02
1.417400000000000482e+01,-4.048292500000000160e+01,-2.849852199999999769e+01,-5.178910499999999502e+02
1.492000000000000526e+01,-4.050166000000000111e+01,-2.848917199999999639e+01,-5.178953999999999951e+02
1.566600000000000570e+01,-4.050800999999999874e+01,-2.848921400000000048e+01,-5.178976400000000240e+02
1.641200000000000614e+01,-4.051277499999999776e+01,-2.849407599999999974e+01,-5.178990999999999758e+02
1.715800000000000480e+01,-4.051622800000000524e+01,-2.850052999999999770e+01,-5.179002699999999777e+02
1.790400000000000347e+01,-4.051864600000000394e+01,-2.850535599999999903e+01,-5.179015500000000429e+02
1.865000000000000213e+01,-4.052030999999999494e+01,-2.850532499999999914e+01,-5.179034400000000460e+02
1.939600000000000080e+01,-4.052094300000000260e+01,-2.849917600000000206e+01,-5.179062500000000000e+02
2.014199999999999946e+01,-4.052064000000000021e+01,-2.848951699999999931e+01,-5.179098000000000184e+02
2.088799999999999812e+01,-4.052022999999999797e+01,-2.847893300000000139e+01,-5.179135999999999740e+02
2.163399999999999679e+01,-4.052054000000000400e+01,-2.847001599999999755e+01,-5.179170500000000175e+02
2.237999999999999545e+01,-4.052239600000000053e+01,-2.846535100000000185e+01,-5.179197400000000471e+02
2.312599999999999412e+01,-4.052984599999999915e+01,-2.846520399999999640e+01,-5.179183000000000447e+02
2.387199999999999278e+01,-4.054353700000000060e+01,-2.846770900000000282e+01,-5.179117400000000089e+02
2.461799999999999145e+01,-4.055921599999999927e+01,-2.847226300000000165e+01,-5.179031999999999698e+02
2.536399999999999011e+01,-4.057262000000000057e+01,-2.847826599999999786e+01,-5.178957500000000209e+02
2.610999999999998877e+01,-4.057948999999999984e+01,-2.848510999999999882e+01,-5.178926000000000158e+02
2.685599999999998744e+01,-4.058059699999999737e+01,-2.849573300000000131e+01,-5.178953999999999951e+02
2.760199999999998610e+01,-4.058020799999999895e+01,-2.851129199999999742e+01,-5.179022999999999683e+02
2.834799999999998477e+01,-4.057930999999999955e+01,-2.852851500000000229e+01,-5.179104999999999563e+02
2.909399999999998343e+01,-4.057889999999999731e+01,-2.854412700000000314e+01,-5.179174000000000433e+02
2.983999999999998209e+01,-4.057995999999999981e+01,-2.855485200000000034e+01,-5.179202999999999975e+02
3.058599999999998076e+01,-4.058238599999999963e+01,-2.855156699999999859e+01,-5.179183299999999690e+02
3.133199999999997942e+01,-4.058520500000000197e+01,-2.853387299999999982e+01,-5.179136999999999489e+02
3.207799999999998164e+01,-4.058810400000000129e+01,-2.851158300000000168e+01,-5.179082599999999275e+02
3.282399999999998386e+01,-4.059076300000000259e+01,-2.849451599999999729e+01,-5.179039299999999457e+02
3.356999999999998607e+01,-4.059286999999999779e+01,-2.849248300000000000e+01,-5.179025000000000318e+02
3.431599999999998829e+01,-4.059443699999999922e+01,-2.850497599999999920e+01,-5.179039299999999457e+02
3.506199999999999051e+01,-4.059550499999999573e+01,-2.852277800000000241e+01,-5.179067400000000134e+02
3.580799999999999272e+01,-4.059580199999999905e+01,-2.854264500000000027e+01,-5.179104999999999563e+02
3.655399999999999494e+01,-4.059505500000000211e+01,-2.856133799999999923e+01,-5.179150400000000900e+02
3.729999999999999716e+01,-4.059299000000000035e+01,-2.857561899999999966e+01,-5.179198599999999715e+02
3.804599999999999937e+01,-4.058959199999999612e+01,-2.858435599999999965e+01,-5.179272999999999456e+02
3.879200000000000159e+01,-4.058518200000000320e+01,-2.859000999999999593e+01,-5.179382000000000517e+02
3.953800000000000381e+01,-4.058002000000000464e+01,-2.859471100000000021e+01,-5.179501000000000204e+02
4.028400000000000603e+01,-4.057437000000000182e+01,-2.860059199999999890e+01,-5.179606300000000374e+02
4.103000000000000824e+01,-4.056848000000000098e+01,-2.860978900000000280e+01,-5.179674700000000485e+02
4.177600000000001046e+01,-4.056213400000000036e+01,-2.863079500000000266e+01,-5.179636000000000422e+02
4.252200000000001268e+01,-4.055519499999999766e+01,-2.866459299999999999e+01,-5.179483000000000175e+02
4.326800000000001489e+01,-4.054803499999999872e+01,-2.870204199999999872e+01,-5.179284999999999854e+02
4.401400000000001711e+01,-4.054102699999999970e+01,-2.873400300000000129e+01,-5.179111000000000331e+02
4.476000000000001933e+01,-4.053455399999999997e+01,-2.875133699999999948e+01,-5.179028299999999945e+02
4.550600000000002154e+01,-4.052997599999999778e+01,-2.875536500000000117e+01,-5.179057599999999866e+02
4.625200000000002376e+01,-4.052759600000000262e+01,-2.875377999999999901e+01,-5.179145499999999629e+02
4.699800000000002598e+01,-4.052619599999999878e+01,-2.874700499999999792e+01,-5.179249999999999545e+02
4.774400000000002819e+01,-4.052456000000000103e+01,-2.873545999999999623e+01,-5.179330999999999676e+02
4.849000000000003041e+01,-4.052145999999999759e+01,-2.871955999999999776e+01,-5.179348999999999705e+02
4.923600000000003263e+01,-4.051519799999999805e+01,-2.870070600000000027e+01,-5.179307999999999765e+02
4.998200000000003485e+01,-4.050535999999999603e+01,-2.868056500000000142e+01,-5.179242600000000039e+02
5.072800000000003706e+01,-4.049270599999999831e+01,-2.865996599999999717e+01,-5.179156000000000404e+02
5.147400000000003928e+01,-4.047797800000000024e+01,-2.863973800000000125e+01,-5.179049700000000485e+02
5.222000000000004150e+01,-4.046193300000000193e+01,-2.862070999999999898e+01,-5.178926400000000285e+02
5.296600000000004371e+01,-4.043691299999999700e+01,-2.860311899999999952e+01,-5.178753000000000384e+02
5.371200000000004593e+01,-4.040025700000000342e+01,-2.858686300000000102e+01,-5.178523999999999887e+02
5.445800000000004815e+01,-4.036024000000000456e+01,-2.857226599999999905e+01,-5.178280599999999367e+02
5.520400000000005036e+01,-4.032513400000000559e+01,-2.855965200000000337e+01,-5.178062999999999647e+02
5.595000000000005258e+01,-4.030319999999999681e+01,-2.854934300000000036e+01,-5.177912999999999784e+02
5.669600000000005480e+01,-4.029350999999999772e+01,-2.855388300000000257e+01,-5.177870500000000220e+02
5.744200000000005701e+01,-4.028914300000000281e+01,-2.857738300000000109e+01,-5.177912999999999784e+02
5.818800000000005923e+01,-4.028936399999999907e+01,-2.860753000000000057e+01,-5.177989999999999782e+02
5.893400000000006145e+01,-4.029343800000000186e+01,-2.863200999999999752e+01,-5.178049300000000130e+02
5.968000000000006366e+01,-4.030063599999999724e+01,-2.863850800000000163e+01,-5.178039999999999736e+02
6.042600000000006588e+01,-4.031221000000000032e+01,-2.863101400000000041e+01,-5.177934999999999945e+02
6.117200000000006810e+01,-4.032752999999999588e+01,-2.862185900000000416e+01,-5.177773399999999810e+02
6.191800000000007032e+01,-4.034307000000000443e+01,-2.861122899999999802e+01,-5.177600999999999658e+02
6.266400000000007253e+01,-4.035528599999999955e+01,-2.859932000000000230e+01,-5.177465999999999440e+02
6.341000000000007475e+01,-4.036064499999999811e+01,-2.858631899999999959e+01,-5.177414999999999736e+02
6.415600000000007697e+01,-4.036120199999999869e+01,-2.857233599999999996e+01,-5.177442599999999402e+02
6.490200000000007208e+01,-4.036140400000000028e+01,-2.855745499999999737e+01,-5.177498000000000502e+02
6.564800000000006719e+01,-4.036129999999999995e+01,-2.854182399999999831e+01,-5.177563000000000102e+02
6.639400000000006230e+01,-4.036094299999999890e+01,-2.852559000000000111e+01,-5.177618999999999687e+02
6.714000000000005741e+01,-4.036037400000000019e+01,-2.850890399999999758e+01,-5.177646499999999605e+02
6.788600000000005252e+01,-4.036008999999999958e+01,-2.848083300000000051e+01,-5.177649499999999989e+02
6.863200000000004763e+01,-4.036010999999999882e+01,-2.843811799999999934e+01,-5.177648299999999608e+02
6.937800000000004275e+01,-4.035980599999999896e+01,-2.839241599999999721e+01,-5.177644999999999982e+02
7.012400000000003786e+01,-4.035852399999999562e+01,-2.835537499999999866e+01,-5.177646499999999605e+02
7.087000000000003297e+01,-4.035562500000000341e+01,-2.833865200000000328e+01,-5.177654999999999745e+02
7.161600000000002808e+01,-4.035111200000000053e+01,-2.834224500000000191e+01,-5.177672000000000025e+02
7.236200000000002319e+01,-4.034541000000000111e+01,-2.835838700000000046e+01,-5.177693500000000313e+02
7.310800000000001830e+01,-4.033852399999999960e+01,-2.838707499999999939e+01,-5.177719999999999345e+02
7.385400000000001342e+01,-4.033044999999999902e+01,-2.842831199999999825e+01,-5.177751500000000533e+02
