# Time,X,Y,Z
0.000000000000000000e+00,-3.717916999999999916e+01,-3.028437800000000379e+01,-5.166856000000000222e+02
7.459999999999999964e-01,-3.719193599999999833e+01,-3.026277999999999935e+01,-5.166916499999999814e+02
1.491999999999999993e+00,-3.720261800000000108e+01,-3.024200200000000294e+01,-5.166982000000000426e+02
2.237999999999999989e+00,-3.721122400000000141e+01,-3.022204600000000241e+01,-5.167051400000000285e+02
2.983999999999999986e+00,-3.721774699999999569e+01,-3.020291100000000029e+01,-5.167125999999999522e+02
3.729999999999999982e+00,-3.722218699999999814e+01,-3.018459899999999863e+01,-5.167204600000000028e+02
4.475999999999999979e+00,-3.722393399999999986e+01,-3.016706299999999885e+01,-5.167303500000000440e+02
5.221999999999999531e+00,-3.722298400000000385e+01,-3.015030700000000152e+01,-5.167422500000000127e+02
5.967999999999999972e+00,-3.722026400000000024e+01,-3.013439199999999829e+01,-5.167538500000000568e+02
6.714000000000000412e+00,-3.721668599999999572e+01,-3.011938699999999969e+01,-5.167627599999999575e+02
7.460000000000000853e+00,-3.721317700000000173e+01,-3.010535000000000139e+01,-5.167666600000000017e+02
8.206000000000001293e+00,-3.720949999999999847e+01,-3.009275200000000083e+01,-5.167672000000000025e+02
8.952000000000001734e+00,-3.720510999999999768e+01,-3.008164199999999866e+01,-5.167676999999999907e+02
9.698000000000002174e+00,-3.720045499999999805e+01,-3.007147199999999643e+01,-5.167681000000000040e+02
1.044400000000000261e+01,-3.719597999999999871e+01,-3.006169500000000028e+01,-5.167685000000000173e+02
1.119000000000000306e+01,-3.719212999999999880e+01,-3.005175999999999803e+01,-5.167689000000000306e+02
1.193600000000000350e+01,-3.719062800000000379e+01,-3.004209000000000174e+01,-5.167693500000000313e+02
1.268200000000000394e+01,-3.719243200000000371e+01,-3.003384000000000142e+01,-5.167698000000000320e+02
1.342800000000000438e+01,-3.719682299999999486e+01,-3.002755000000000152e+01,-5.167702000000000453e+02
1.417400000000000482e+01,-3.720308299999999946e+01,-3.002375800000000083e+01,-5.167705999999999449e+02
1.492000000000000526e+01,-3.721050000000000324e+01,-3.002300300000000277e+01,-5.167709999999999582e+02
1.566600000000000570e+01,-3.722932000000000130e+01,-3.004032100000000227e+01,-5.167685500000000047e+02
1.641200000000000614e+01,-3.726254300000000086e+01,-3.008145300000000333e+01,-5.167619999999999436e+02
1.715800000000000480e+01,-3.729854999999999876e+01,-3.013299199999999800e+01,-5.167536000000000058e+02
1.790400000000000347e+01,-3.732574000000000325e+01,-3.018153200000000069e+01,-5.167454999999999927e+02
1.865000000000000213e+01,-3.733250000000000313e+01,-3.021366699999999739e+01,-5.167400000000000091e+02
1.939600000000000080e+01,-3.732505399999999440e+01,-3.023214099999999860e+01,-5.167367000000000417e+02
2.014199999999999946e+01,-3.731739999999999924e+01,-3.024784000000000361e+01,-5.167339500000000498e+02
2.088799999999999812e+01,-3.730959699999999657e+01,-3.025957100000000111e+01,-5.167319300000000339e+02
2.163399999999999679e+01,-3.730169699999999722e+01,-3.026614199999999855e+01,-5.167309000000000196e+02
