# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.150091599999999659e+01,-5.156684999999999945e+02
7.459999999999999964e-01,-3.982969699999999591e+01,-3.152299500000000165e+01,-5.156663999999999533e+02
1.491999999999999993e+00,-3.982346300000000383e+01,-3.153947800000000257e+01,-5.156640599999999495e+02
2.237999999999999989e+00,-3.981882499999999681e+01,-3.155036500000000288e+01,-5.156616000000000213e+02
2.983999999999999986e+00,-3.981577999999999662e+01,-3.155565800000000110e+01,-5.156590599999999540e+02
3.729999999999999982e+00,-3.981432999999999822e+01,-3.155535499999999871e+01,-5.156562999999999874e+02
4.475999999999999979e+00,-3.981544999999999845e+01,-3.154544600000000187e+01,-5.156532599999999320e+02
5.221999999999999531e+00,-3.981913000000000125e+01,-3.152592800000000395e+01,-5.156499999999999773e+02
5.967999999999999972e+00,-3.982392000000000110e+01,-3.150282299999999935e+01,-5.156466699999999719e+02
6.714000000000000412e+00,-3.982836999999999961e+01,-3.148214500000000271e+01,-5.156434000000000424e+02
7.460000000000000853e+00,-3.983101699999999568e+01,-3.146990999999999872e+01,-5.156402600000000120e+02
8.206000000000001293e+00,-3.983116500000000570e+01,-3.146450999999999709e+01,-5.156378999999999451e+02
8.952000000000001734e+00,-3.982981500000000352e+01,-3.146029899999999913e+01,-5.156363000000000056e+02
9.698000000000002174e+00,-3.982802999999999827e+01,-3.145724299999999829e+01,-5.156352000000000544e+02
1.044400000000000261e+01,-3.982688999999999879e+01,-3.145530700000000124e+01,-5.156343400000000656e+02
1.119000000000000306e+01,-3.982745999999999498e+01,-3.145445600000000042e+01,-5.156335000000000264e+02
1.193600000000000350e+01,-3.983166500000000099e+01,-3.145465300000000397e+01,-5.156343400000000656e+02
1.268200000000000394e+01,-3.983930200000000355e+01,-3.145628200000000163e+01,-5.156378999999999451e+02
1.342800000000000438e+01,-3.984826999999999941e+01,-3.145994799999999714e+01,-5.156424599999999145e+02
1.417400000000000482e+01,-3.985647600000000068e+01,-3.146625900000000087e+01,-5.156463999999999714e+02
1.492000000000000526e+01,-3.986182000000000158e+01,-3.147581699999999927e+01,-5.156481999999999744e+02
1.566600000000000570e+01,-3.986243999999999943e+01,-3.149504500000000107e+01,-5.156367999999999938e+02
1.641200000000000614e+01,-3.985954000000000264e+01,-3.152533000000000030e+01,-5.156097999999999502e+02
1.715800000000000480e+01,-3.985565600000000330e+01,-3.155973200000000034e+01,-5.155783999999999878e+02
1.790400000000000347e+01,-3.985331699999999699e+01,-3.159131599999999906e+01,-5.155536499999999478e+02
1.865000000000000213e+01,-3.985505700000000218e+01,-3.161314199999999985e+01,-5.155467499999999745e+02
1.939600000000000080e+01,-3.986136599999999675e+01,-3.162712499999999949e+01,-5.155548000000000002e+02
2.014199999999999946e+01,-3.987005999999999517e+01,-3.163968799999999959e+01,-5.155662999999999556e+02
2.088799999999999812e+01,-3.987966500000000281e+01,-3.165067499999999967e+01,-5.155788599999999633e+02
2.163399999999999679e+01,-3.988870599999999911e+01,-3.165991599999999906e+01,-5.155905000000000200e+02
2.237999999999999545e+01,-3.989569999999999794e+01,-3.166725200000000129e+01,-5.155990000000000464e+02
2.312599999999999412e+01,-3.989979999999999905e+01,-3.167299000000000220e+01,-5.156051999999999680e+02
2.387199999999999278e+01,-3.990207999999999799e+01,-3.167766400000000004e+01,-5.156114000000000033e+02
2.461799999999999145e+01,-3.990396499999999946e+01,-3.168143300000000195e+01,-5.156176000000000386e+02
2.536399999999999011e+01,-3.990686399999999878e+01,-3.168445399999999879e+01,-5.156238400000000865e+02
2.610999999999998877e+01,-3.991219699999999904e+01,-3.168689199999999673e+01,-5.156299999999999955e+02
2.685599999999998744e+01,-3.992117000000000360e+01,-3.168785000000000096e+01,-5.156361699999999928e+02
2.760199999999998610e+01,-3.993290999999999968e+01,-3.168614199999999670e+01,-5.156422999999999774e+02
2.834799999999998477e+01,-3.994571700000000192e+01,-3.168147499999999894e+01,-5.156484000000000378e+02
2.909399999999998343e+01,-3.995789699999999556e+01,-3.167356300000000147e+01,-5.156545399999999972e+02
2.983999999999998209e+01,-3.996775000000000233e+01,-3.166211699999999851e+01,-5.156606400000000576e+02
3.058599999999998076e+01,-3.997587199999999541e+01,-3.163965200000000166e+01,-5.156712599999999611e+02
3.133199999999997942e+01,-3.998352399999999562e+01,-3.160400200000000126e+01,-5.156882299999999759e+02
3.207799999999998164e+01,-3.999002500000000282e+01,-3.156285000000000096e+01,-5.157076400000000831e+02
3.282399999999998386e+01,-3.999468600000000151e+01,-3.152388799999999947e+01,-5.157256999999999607e+02
3.356999999999998607e+01,-3.999682199999999455e+01,-3.149479699999999838e+01,-5.157386000000000195e+02
3.431599999999998829e+01,-3.999704000000000548e+01,-3.147312000000000154e+01,-5.157459999999999809e+02
3.506199999999999051e+01,-3.999666599999999761e+01,-3.145326599999999573e+01,-5.157504999999999882e+02
3.580799999999999272e+01,-3.999605999999999995e+01,-3.143823599999999985e+01,-5.157522599999999784e+02
3.655399999999999494e+01,-3.999559399999999698e+01,-3.143102599999999924e+01,-5.157516000000000531e+02
3.729999999999999716e+01,-3.999564000000000163e+01,-3.143463499999999655e+01,-5.157486999999999853e+02
3.804599999999999937e+01,-3.999623499999999865e+01,-3.144505099999999942e+01,-5.157441999999999780e+02
3.879200000000000159e+01,-3.999705000000000155e+01,-3.145604299999999753e+01,-5.157382999999999811e+02
3.953800000000000381e+01,-3.999790200000000340e+01,-3.146728699999999890e+01,-5.157306499999999687e+02
4.028400000000000603e+01,-3.999860000000000326e+01,-3.147845300000000179e+01,-5.157210700000000543e+02
4.103000000000000824e+01,-3.999896199999999880e+01,-3.148921400000000048e+01,-5.157091699999999719e+02
4.177600000000001046e+01,-3.999844399999999922e+01,-3.149945300000000259e+01,-5.156941500000000360e+02
4.252200000000001268e+01,-3.999693700000000263e+01,-3.150939999999999941e+01,-5.156763300000000072e+02
4.326800000000001489e+01,-3.999492599999999953e+01,-3.151924899999999852e+01,-5.156575000000000273e+02
