# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-2.834837299999999871e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-4.045807599999999837e+01,-2.837728499999999698e+01,-5.176173999999999751e+02
1.491999999999999993e+00,-4.044977000000000089e+01,-2.840132700000000199e+01,-5.176259999999999764e+02
2.237999999999999989e+00,-4.044341299999999961e+01,-2.842050000000000054e+01,-5.176321000000000367e+02
2.983999999999999986e+00,-4.043899499999999847e+01,-2.843480300000000227e+01,-5.176357400000000553e+02
3.729999999999999982e+00,-4.043652700000000522e+01,-2.844423700000000110e+01,-5.176368999999999687e+02
4.475999999999999979e+00,-4.043643600000000049e+01,-2.844617000000000218e+01,-5.176325000000000500e+02
5.221999999999999531e+00,-4.043872999999999962e+01,-2.844060300000000296e+01,-5.176224399999999832e+02
5.967999999999999972e+00,-4.044274999999999665e+01,-2.843148199999999903e+01,-5.176114499999999907e+02
6.714000000000000412e+00,-4.044784500000000094e+01,-2.842275000000000063e+01,-5.176042999999999665e+02
7.460000000000000853e+00,-4.045336500000000513e+01,-2.841835800000000134e+01,-5.176056999999999562e+02
8.206000000000001293e+00,-4.045989000000000146e+01,-2.841916799999999910e+01,-5.176159000000000106e+02
8.952000000000001734e+00,-4.046834600000000393e+01,-2.842227399999999804e+01,-5.176304000000000087e+02
9.698000000000002174e+00,-4.047863399999999956e+01,-2.842594300000000018e+01,-5.176464999999999463e+02
1.044400000000000261e+01,-4.049063499999999749e+01,-2.842845499999999959e+01,-5.176616000000000213e+02
1.119000000000000306e+01,-4.050424600000000197e+01,-2.842808300000000088e+01,-5.176733000000000402e+02
1.193600000000000350e+01,-4.052835999999999927e+01,-2.841974400000000145e+01,-5.176825000000000045e+02
1.268200000000000394e+01,-4.056558599999999615e+01,-2.840306500000000156e+01,-5.176916999999999689e+02
1.342800000000000438e+01,-4.060638800000000259e+01,-2.838337899999999792e+01,-5.177002599999999575e+02
1.417400000000000482e+01,-4.064123000000000019e+01,-2.836601800000000040e+01,-5.177073000000000320e+02
1.492000000000000526e+01,-4.066058699999999959e+01,-2.835631799999999814e+01,-5.177121599999999262e+02
1.566600000000000570e+01,-4.066785999999999746e+01,-2.835710999999999871e+01,-5.177151999999999816e+02
1.641200000000000614e+01,-4.067305800000000460e+01,-2.836465999999999710e+01,-5.177174999999999727e+02
1.715800000000000480e+01,-4.067657499999999970e+01,-2.837446399999999969e+01,-5.177195400000000518e+02
1.790400000000000347e+01,-4.067878300000000280e+01,-2.838201699999999761e+01,-5.177215999999999667e+02
1.865000000000000213e+01,-4.068006499999999903e+01,-2.838280999999999921e+01,-5.177242400000000089e+02
1.939600000000000080e+01,-4.068003000000000213e+01,-2.837563099999999849e+01,-5.177278000000000020e+02
2.014199999999999946e+01,-4.067877199999999505e+01,-2.836425399999999897e+01,-5.177319999999999709e+02
2.088799999999999812e+01,-4.067737999999999943e+01,-2.835165999999999897e+01,-5.177364499999999907e+02
2.163399999999999679e+01,-4.067695599999999700e+01,-2.834083000000000041e+01,-5.177406599999999344e+02
2.237999999999999545e+01,-4.067860000000000298e+01,-2.833474000000000359e+01,-5.177440000000000282e+02
2.312599999999999412e+01,-4.068603499999999684e+01,-2.833316800000000057e+01,-5.177432000000000016e+02
2.387199999999999278e+01,-4.069949699999999382e+01,-2.833368700000000118e+01,-5.177373000000000047e+02
2.461799999999999145e+01,-4.071484000000000236e+01,-2.833596999999999966e+01,-5.177292999999999665e+02
2.536399999999999011e+01,-4.072792000000000456e+01,-2.833968499999999935e+01,-5.177223000000000184e+02
2.610999999999998877e+01,-4.073459199999999925e+01,-2.834451099999999713e+01,-5.177193599999999378e+02
2.685599999999998744e+01,-4.073608400000000529e+01,-2.835323499999999797e+01,-5.177223000000000184e+02
2.760199999999998610e+01,-4.073674799999999863e+01,-2.836678300000000164e+01,-5.177290000000000418e+02
2.834799999999998477e+01,-4.073714000000000368e+01,-2.838200999999999752e+01,-5.177369999999999663e+02
2.909399999999998343e+01,-4.073781999999999925e+01,-2.839577299999999838e+01,-5.177437999999999647e+02
2.983999999999998209e+01,-4.073933399999999949e+01,-2.840493200000000229e+01,-5.177468000000000075e+02
3.058599999999998076e+01,-4.074163400000000479e+01,-2.840107199999999565e+01,-5.177447499999999536e+02
3.133199999999997942e+01,-4.074416000000000082e+01,-2.838403699999999930e+01,-5.177395000000000209e+02
3.207799999999998164e+01,-4.074672999999999945e+01,-2.836307700000000054e+01,-5.177332999999999856e+02
3.282399999999998386e+01,-4.074915999999999627e+01,-2.834744500000000045e+01,-5.177284499999999525e+02
3.356999999999998607e+01,-4.075126999999999811e+01,-2.834638800000000103e+01,-5.177273599999999760e+02
3.431599999999998829e+01,-4.075279600000000357e+01,-2.835896299999999925e+01,-5.177297999999999547e+02
3.506199999999999051e+01,-4.075360500000000030e+01,-2.837625099999999989e+01,-5.177337599999999611e+02
3.580799999999999272e+01,-4.075368999999999886e+01,-2.839553800000000194e+01,-5.177388300000000072e+02
3.655399999999999494e+01,-4.075304400000000271e+01,-2.841411599999999638e+01,-5.177445700000000670e+02
3.729999999999999716e+01,-4.075166699999999764e+01,-2.842927000000000248e+01,-5.177507000000000517e+02
3.804599999999999937e+01,-4.074902700000000522e+01,-2.843957100000000082e+01,-5.177589000000000397e+02
3.879200000000000159e+01,-4.074482299999999668e+01,-2.844679500000000161e+01,-5.177702000000000453e+02
3.953800000000000381e+01,-4.073940300000000292e+01,-2.845304900000000004e+01,-5.177823499999999513e+02
4.028400000000000603e+01,-4.073311599999999544e+01,-2.846043799999999990e+01,-5.177933299999999690e+02
4.103000000000000824e+01,-4.072630300000000148e+01,-2.847107000000000099e+01,-5.178008999999999560e+02
4.177600000000001046e+01,-4.071818499999999830e+01,-2.849801300000000026e+01,-5.177971000000000004e+02
4.252200000000001268e+01,-4.070844000000000307e+01,-2.854389000000000109e+01,-5.177803299999999354e+02
4.326800000000001489e+01,-4.069811200000000184e+01,-2.859512499999999946e+01,-5.177583599999999251e+02
4.401400000000001711e+01,-4.068824999999999648e+01,-2.863814699999999647e+01,-5.177390000000000327e+02
4.476000000000001933e+01,-4.067989299999999986e+01,-2.865938400000000286e+01,-5.177300400000000309e+02
4.550600000000002154e+01,-4.067454500000000195e+01,-2.866253900000000243e+01,-5.177336000000000240e+02
4.625200000000002376e+01,-4.067196699999999510e+01,-2.866055999999999671e+01,-5.177436000000000149e+02
4.699800000000002598e+01,-4.067060000000000031e+01,-2.865373800000000060e+01,-5.177555999999999585e+02
4.774400000000002819e+01,-4.066889000000000465e+01,-2.864235499999999845e+01,-5.177652600000000120e+02
4.849000000000003041e+01,-4.066528999999999883e+01,-2.862670300000000267e+01,-5.177680699999999661e+02
4.923600000000003263e+01,-4.065847399999999823e+01,-2.860890200000000050e+01,-5.177644000000000233e+02
4.998200000000003485e+01,-4.064854400000000112e+01,-2.859094999999999942e+01,-5.177577999999999747e+02
5.072800000000003706e+01,-4.063607000000000369e+01,-2.857294699999999565e+01,-5.177486000000000104e+02
5.147400000000003928e+01,-4.062162800000000118e+01,-2.855499000000000365e+01,-5.177371000000000549e+02
5.222000000000004150e+01,-4.060578999999999894e+01,-2.853717800000000437e+01,-5.177237499999999955e+02
5.296600000000004371e+01,-4.058086399999999827e+01,-2.851956599999999753e+01,-5.177038599999999633e+02
5.371200000000004593e+01,-4.054420499999999805e+01,-2.850217400000000012e+01,-5.176763300000000072e+02
5.445800000000004815e+01,-4.050394000000000005e+01,-2.848505999999999716e+01,-5.176467999999999847e+02
5.520400000000005036e+01,-4.046818999999999988e+01,-2.846827100000000144e+01,-5.176206700000000183e+02
5.595000000000005258e+01,-4.044507999999999726e+01,-2.845186199999999843e+01,-5.176036400000000413e+02
5.669600000000005480e+01,-4.043428400000000522e+01,-2.845394699999999588e+01,-5.176009500000000116e+02
5.744200000000005701e+01,-4.042954000000000292e+01,-2.848151799999999767e+01,-5.176095599999999877e+02
5.818800000000005923e+01,-4.043007000000000062e+01,-2.851795200000000108e+01,-5.176225599999999076e+02
5.893400000000006145e+01,-4.043511199999999661e+01,-2.854662000000000077e+01,-5.176328999999999496e+02
5.968000000000006366e+01,-4.044388599999999911e+01,-2.855089399999999955e+01,-5.176336700000000519e+02
6.042600000000006588e+01,-4.045799300000000187e+01,-2.853696300000000008e+01,-5.176224999999999454e+02
6.117200000000006810e+01,-4.047680300000000386e+01,-2.852218799999999987e+01,-5.176051599999999553e+02
6.191800000000007032e+01,-4.049619000000000568e+01,-2.850670800000000327e+01,-5.175868500000000267e+02
6.266400000000007253e+01,-4.051203499999999735e+01,-2.849066200000000038e+01,-5.175730599999999413e+02
6.341000000000007475e+01,-4.052022600000000097e+01,-2.847418800000000161e+01,-5.175690299999999979e+02
6.415600000000007697e+01,-4.052269400000000132e+01,-2.845736300000000085e+01,-5.175720000000000027e+02
6.490200000000007208e+01,-4.052416599999999391e+01,-2.844020000000000081e+01,-5.175753999999999451e+02
6.564800000000006719e+01,-4.052470999999999890e+01,-2.842273899999999998e+01,-5.175788599999999633e+02
6.639400000000006230e+01,-4.052438699999999727e+01,-2.840501799999999832e+01,-5.175821999999999434e+02
6.714000000000005741e+01,-4.052326599999999956e+01,-2.838707700000000145e+01,-5.175851000000000113e+02
6.788600000000005252e+01,-4.052194000000000074e+01,-2.835614000000000345e+01,-5.175877000000000407e+02
6.863200000000004763e+01,-4.052060699999999827e+01,-2.830820699999999945e+01,-5.175903299999999945e+02
6.937800000000004275e+01,-4.051874000000000109e+01,-2.825649799999999701e+01,-5.175929599999999482e+02
7.012400000000003786e+01,-4.051581600000000094e+01,-2.821423300000000012e+01,-5.175954000000000406e+02
7.087000000000003297e+01,-4.051129500000000405e+01,-2.819462800000000158e+01,-5.175976600000000190e+02
7.161600000000002808e+01,-4.050517999999999574e+01,-2.819767999999999830e+01,-5.175997300000000223e+02
7.236200000000002319e+01,-4.049783000000000044e+01,-2.821458200000000005e+01,-5.176015999999999622e+02
7.310800000000001830e+01,-4.048923500000000075e+01,-2.824532999999999916e+01,-5.176033300000000281e+02
7.385400000000001342e+01,-4.047940399999999528e+01,-2.828992800000000329e+01,-5.176049000000000433e+02
