# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-2.837615999999999872e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.041184200000000004e+01,-2.840624799999999794e+01,-5.176744400000000041e+02
1.491999999999999993e+00,-4.040259000000000356e+01,-2.843113699999999966e+01,-5.176827400000000807e+02
2.237999999999999989e+00,-4.039551500000000317e+01,-2.845082899999999881e+01,-5.176886599999999135e+02
2.983999999999999986e+00,-4.039060999999999524e+01,-2.846532000000000195e+01,-5.176922599999999193e+02
3.729999999999999982e+00,-4.038788199999999762e+01,-2.847461300000000151e+01,-5.176935999999999467e+02
4.475999999999999979e+00,-4.038788199999999762e+01,-2.847577000000000069e+01,-5.176896000000000413e+02
5.221999999999999531e+00,-4.039060200000000123e+01,-2.846879600000000110e+01,-5.176802400000000262e+02
5.967999999999999972e+00,-4.039522000000000190e+01,-2.845809000000000211e+01,-5.176700400000000855e+02
6.714000000000000412e+00,-4.040091999999999928e+01,-2.844805300000000159e+01,-5.176634999999999991e+02
7.460000000000000853e+00,-4.040686999999999784e+01,-2.844309200000000004e+01,-5.176650400000000900e+02
8.206000000000001293e+00,-4.041348299999999938e+01,-2.844430499999999995e+01,-5.176755000000000564e+02
8.952000000000001734e+00,-4.042169600000000429e+01,-2.844840800000000058e+01,-5.176906000000000176e+02
9.698000000000002174e+00,-4.043148000000000053e+01,-2.845321799999999968e+01,-5.177075999999999567e+02
1.044400000000000261e+01,-4.044281800000000260e+01,-2.845655599999999907e+01,-5.177234999999999445e+02
1.119000000000000306e+01,-4.045567700000000144e+01,-2.845624000000000109e+01,-5.177356599999999389e+02
1.193600000000000350e+01,-4.047930000000000206e+01,-2.844733199999999940e+01,-5.177450599999999667e+02
1.268200000000000394e+01,-4.051645300000000560e+01,-2.842999799999999766e+01,-5.177544000000000324e+02
1.342800000000000438e+01,-4.055740399999999823e+01,-2.840971400000000102e+01,-5.177628999999999451e+02
1.417400000000000482e+01,-4.059243000000000023e+01,-2.839195000000000135e+01,-5.177698000000000320e+02
1.492000000000000526e+01,-4.061180000000000234e+01,-2.838217999999999819e+01,-5.177743000000000393e+02
