# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-2.758095600000000047e+01,-5.200164999999999509e+02
7.459999999999999964e-01,-3.940735000000000099e+01,-2.760015499999999733e+01,-5.200400400000000900e+02
1.491999999999999993e+00,-3.938756000000000057e+01,-2.761502000000000123e+01,-5.200615000000000236e+02
2.237999999999999989e+00,-3.937265399999999715e+01,-2.762555499999999853e+01,-5.200809299999999666e+02
2.983999999999999986e+00,-3.936262500000000131e+01,-2.763175599999999932e+01,-5.200982999999999947e+02
3.729999999999999982e+00,-3.935747500000000088e+01,-2.763362499999999855e+01,-5.201136000000000195e+02
4.475999999999999979e+00,-3.936012300000000153e+01,-2.762780399999999759e+01,-5.201255499999999756e+02
5.221999999999999531e+00,-3.937056700000000120e+01,-2.761429199999999895e+01,-5.201341599999999517e+02
5.967999999999999972e+00,-3.938443000000000183e+01,-2.759812700000000163e+01,-5.201413599999999633e+02
6.714000000000000412e+00,-3.939734299999999934e+01,-2.758434699999999751e+01,-5.201490499999999884e+02
7.460000000000000853e+00,-3.940492199999999912e+01,-2.757799000000000333e+01,-5.201590999999999667e+02
8.206000000000001293e+00,-3.940205800000000380e+01,-2.758950399999999803e+01,-5.201795700000000124e+02
8.952000000000001734e+00,-3.939115999999999929e+01,-2.761740300000000303e+01,-5.202102999999999611e+02
9.698000000000002174e+00,-3.937913999999999959e+01,-2.764881099999999847e+01,-5.202414599999999609e+02
1.044400000000000261e+01,-3.937291700000000105e+01,-2.767085999999999757e+01,-5.202631000000000085e+02
1.119000000000000306e+01,-3.937941400000000414e+01,-2.767067700000000130e+01,-5.202652600000000120e+02
1.193600000000000350e+01,-3.940064999999999884e+01,-2.765186299999999875e+01,-5.202536599999999680e+02
1.268200000000000394e+01,-3.943083599999999933e+01,-2.762832800000000333e+01,-5.202409999999999854e+02
1.342800000000000438e+01,-3.946516799999999847e+01,-2.760267800000000449e+01,-5.202279700000000275e+02
1.417400000000000482e+01,-3.949885599999999641e+01,-2.757751299999999972e+01,-5.202148999999999432e+02
1.492000000000000526e+01,-3.952708400000000211e+01,-2.755543499999999923e+01,-5.202024499999999989e+02
1.566600000000000570e+01,-3.955174000000000234e+01,-2.753184899999999757e+01,-5.201905000000000427e+02
1.641200000000000614e+01,-3.957620000000000005e+01,-2.750496699999999706e+01,-5.201784999999999854e+02
1.715800000000000480e+01,-3.959792000000000201e+01,-2.748159600000000324e+01,-5.201665600000000040e+02
1.790400000000000347e+01,-3.961436499999999938e+01,-2.746854199999999935e+01,-5.201546599999999216e+02
1.865000000000000213e+01,-3.962299300000000102e+01,-2.747260900000000206e+01,-5.201427999999999656e+02
1.939600000000000080e+01,-3.962049499999999824e+01,-2.749010499999999979e+01,-5.201296999999999571e+02
2.014199999999999946e+01,-3.960886800000000108e+01,-2.751154500000000169e+01,-5.201159700000000612e+02
2.088799999999999812e+01,-3.959355000000000047e+01,-2.753505499999999984e+01,-5.201046999999999798e+02
