# Time,X,Y,Z
0.000000000000000000e+00,-4.016481799999999680e+01,-2.956346500000000077e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.017084499999999991e+01,-2.959235999999999933e+01,-5.170851999999999862e+02
1.491999999999999993e+00,-4.017600600000000099e+01,-2.961568300000000065e+01,-5.170807999999999538e+02
2.237999999999999989e+00,-4.018030499999999705e+01,-2.963343199999999911e+01,-5.170760500000000093e+02
2.983999999999999986e+00,-4.018374000000000024e+01,-2.964560999999999780e+01,-5.170707999999999629e+02
3.729999999999999982e+00,-4.018630600000000186e+01,-2.965221799999999774e+01,-5.170650600000000168e+02
4.475999999999999979e+00,-4.018760300000000285e+01,-2.964918700000000129e+01,-5.170570700000000670e+02
5.221999999999999531e+00,-4.018763400000000274e+01,-2.963651699999999778e+01,-5.170466999999999871e+02
5.967999999999999972e+00,-4.018699999999999761e+01,-2.962030599999999936e+01,-5.170368700000000217e+02
6.714000000000000412e+00,-4.018630999999999887e+01,-2.960665999999999798e+01,-5.170303299999999354e+02
7.460000000000000853e+00,-4.018617000000000417e+01,-2.960167899999999719e+01,-5.170299999999999727e+02
8.206000000000001293e+00,-4.018707299999999805e+01,-2.960387000000000057e+01,-5.170345499999999674e+02
8.952000000000001734e+00,-4.018900999999999613e+01,-2.960714300000000065e+01,-5.170402000000000271e+02
9.698000000000002174e+00,-4.019182599999999894e+01,-2.961070300000000444e+01,-5.170466000000000122e+02
1.044400000000000261e+01,-4.019536200000000292e+01,-2.961375800000000069e+01,-5.170529999999999973e+02
1.119000000000000306e+01,-4.019945999999999486e+01,-2.961550999999999689e+01,-5.170588999999999942e+02
1.193600000000000350e+01,-4.021734199999999504e+01,-2.961552999999999969e+01,-5.170641500000000406e+02
1.268200000000000394e+01,-4.025402000000000413e+01,-2.961444900000000047e+01,-5.170691000000000486e+02
1.342800000000000438e+01,-4.029699999999999704e+01,-2.961306400000000139e+01,-5.170741000000000440e+02
1.417400000000000482e+01,-4.033379399999999748e+01,-2.961217899999999759e+01,-5.170794700000000148e+02
1.492000000000000526e+01,-4.035190999999999661e+01,-2.961258899999999983e+01,-5.170856999999999744e+02
1.566600000000000570e+01,-4.034807999999999595e+01,-2.961775000000000091e+01,-5.170948499999999513e+02
1.641200000000000614e+01,-4.033254600000000067e+01,-2.962826300000000046e+01,-5.171078499999999849e+02
1.715800000000000480e+01,-4.031309999999999860e+01,-2.964064400000000177e+01,-5.171228999999999587e+02
1.790400000000000347e+01,-4.029751999999999867e+01,-2.965140999999999849e+01,-5.171382399999999961e+02
1.865000000000000213e+01,-4.029359399999999880e+01,-2.965707800000000205e+01,-5.171521000000000186e+02
1.939600000000000080e+01,-4.029908400000000057e+01,-2.965564299999999776e+01,-5.171656500000000278e+02
2.014199999999999946e+01,-4.030583000000000027e+01,-2.964955000000000140e+01,-5.171799999999999500e+02
2.088799999999999812e+01,-4.031275000000000119e+01,-2.964198100000000125e+01,-5.171932000000000471e+02
2.163399999999999679e+01,-4.031877500000000225e+01,-2.963612000000000180e+01,-5.172033000000000129e+02
2.237999999999999545e+01,-4.032282299999999964e+01,-2.963514899999999841e+01,-5.172083000000000084e+02
2.312599999999999412e+01,-4.032524999999999693e+01,-2.963818200000000047e+01,-5.172086000000000467e+02
2.387199999999999278e+01,-4.032733999999999952e+01,-2.964205399999999813e+01,-5.172065000000000055e+02
