# Time,X,Y,Z
0.000000000000000000e+00,-3.809440000000000026e+01,-3.564615999999999474e+01,-5.135833999999999833e+02
7.459999999999999964e-01,-3.809686299999999903e+01,-3.564403000000000077e+01,-5.135635399999999890e+02
1.491999999999999993e+00,-3.809948699999999633e+01,-3.564075499999999863e+01,-5.135473599999999124e+02
2.237999999999999989e+00,-3.810228000000000037e+01,-3.563633000000000095e+01,-5.135348999999999933e+02
2.983999999999999986e+00,-3.810523599999999789e+01,-3.563075599999999810e+01,-5.135261000000000422e+02
3.729999999999999982e+00,-3.810835300000000103e+01,-3.562402999999999764e+01,-5.135209399999999960e+02
4.475999999999999979e+00,-3.811169399999999996e+01,-3.561470800000000025e+01,-5.135209399999999960e+02
5.221999999999999531e+00,-3.811525999999999925e+01,-3.560278300000000229e+01,-5.135259999999999536e+02
5.967999999999999972e+00,-3.811895999999999418e+01,-3.559043499999999938e+01,-5.135339999999999918e+02
6.714000000000000412e+00,-3.812270399999999881e+01,-3.557984000000000435e+01,-5.135428500000000440e+02
7.460000000000000853e+00,-3.812640400000000085e+01,-3.557318499999999517e+01,-5.135503499999999804e+02
8.206000000000001293e+00,-3.813009300000000223e+01,-3.557012600000000191e+01,-5.135565000000000282e+02
8.952000000000001734e+00,-3.813383999999999929e+01,-3.556859000000000037e+01,-5.135627400000000762e+02
9.698000000000002174e+00,-3.813760800000000017e+01,-3.556812700000000405e+01,-5.135690299999999979e+02
1.044400000000000261e+01,-3.814135399999999976e+01,-3.556830200000000275e+01,-5.135752999999999702e+02
1.119000000000000306e+01,-3.814504199999999656e+01,-3.556867600000000351e+01,-5.135815000000000055e+02
1.193600000000000350e+01,-3.814807000000000414e+01,-3.556909600000000182e+01,-5.135820999999999685e+02
1.268200000000000394e+01,-3.815015999999999963e+01,-3.556994000000000256e+01,-5.135747999999999820e+02
1.342800000000000438e+01,-3.815175999999999590e+01,-3.557153699999999930e+01,-5.135643999999999778e+02
1.417400000000000482e+01,-3.815331599999999668e+01,-3.557422299999999638e+01,-5.135553999999999633e+02
1.492000000000000526e+01,-3.815527999999999764e+01,-3.557833000000000112e+01,-5.135527299999999968e+02
1.566600000000000570e+01,-3.815861500000000461e+01,-3.558764000000000038e+01,-5.135674999999999955e+02
1.641200000000000614e+01,-3.816338300000000316e+01,-3.560315999999999548e+01,-5.135999000000000478e+02
1.715800000000000480e+01,-3.816868200000000400e+01,-3.562107000000000312e+01,-5.136380000000000337e+02
1.790400000000000347e+01,-3.817360999999999649e+01,-3.563754699999999787e+01,-5.136698599999999715e+02
1.865000000000000213e+01,-3.817725999999999686e+01,-3.564876599999999485e+01,-5.136835999999999558e+02
1.939600000000000080e+01,-3.817379999999999995e+01,-3.565565000000000140e+01,-5.136777299999999968e+02
2.014199999999999946e+01,-3.816190699999999936e+01,-3.566172399999999953e+01,-5.136630000000000109e+02
2.088799999999999812e+01,-3.814742700000000042e+01,-3.566707199999999744e+01,-5.136455700000000206e+02
2.163399999999999679e+01,-3.813620800000000344e+01,-3.567177999999999827e+01,-5.136316000000000486e+02
2.237999999999999545e+01,-3.813409999999999656e+01,-3.567592600000000402e+01,-5.136272999999999911e+02
2.312599999999999412e+01,-3.813987000000000194e+01,-3.567987000000000108e+01,-5.136299400000000333e+02
2.387199999999999278e+01,-3.814755999999999858e+01,-3.568350200000000427e+01,-5.136328999999999496e+02
