# Time,X,Y,Z
0.000000000000000000e+00,-3.874383499999999714e+01,-3.249217000000000155e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.874920999999999793e+01,-3.249441500000000360e+01,-5.170173300000000154e+02
1.491999999999999993e+00,-3.875462000000000273e+01,-3.249363999999999919e+01,-5.170060399999999845e+02
2.237999999999999989e+00,-3.876005599999999873e+01,-3.248984000000000094e+01,-5.169977400000000216e+02
2.983999999999999986e+00,-3.876552600000000126e+01,-3.248302000000000334e+01,-5.169924300000000130e+02
3.729999999999999982e+00,-3.877102700000000368e+01,-3.247317499999999768e+01,-5.169900999999999840e+02
4.475999999999999979e+00,-3.877659200000000084e+01,-3.245633000000000123e+01,-5.169928599999999506e+02
5.221999999999999531e+00,-3.878222299999999478e+01,-3.243247999999999820e+01,-5.170007000000000517e+02
5.967999999999999972e+00,-3.878786999999999807e+01,-3.240759699999999555e+01,-5.170104400000000169e+02
6.714000000000000412e+00,-3.879347599999999829e+01,-3.238765000000000072e+01,-5.170190400000000182e+02
7.460000000000000853e+00,-3.879899999999999949e+01,-3.237860500000000030e+01,-5.170235000000000127e+02
8.206000000000001293e+00,-3.880338700000000074e+01,-3.237741499999999917e+01,-5.170245400000000018e+02
8.952000000000001734e+00,-3.880601500000000215e+01,-3.237680999999999898e+01,-5.170252000000000407e+02
9.698000000000002174e+00,-3.880748700000000184e+01,-3.237645700000000204e+01,-5.170258000000000038e+02
1.044400000000000261e+01,-3.880840999999999497e+01,-3.237601500000000243e+01,-5.170265000000000555e+02
1.119000000000000306e+01,-3.880938300000000396e+01,-3.237514500000000339e+01,-5.170273999999999432e+02
1.193600000000000350e+01,-3.880875000000000341e+01,-3.237368400000000435e+01,-5.170286999999999580e+02
1.268200000000000394e+01,-3.880564499999999839e+01,-3.237189000000000050e+01,-5.170303299999999354e+02
1.342800000000000438e+01,-3.880187600000000003e+01,-3.237008699999999806e+01,-5.170324000000000524e+02
1.417400000000000482e+01,-3.879924000000000461e+01,-3.236859000000000464e+01,-5.170348999999999933e+02
1.492000000000000526e+01,-3.879953799999999831e+01,-3.236771799999999644e+01,-5.170379000000000360e+02
1.566600000000000570e+01,-3.880590399999999818e+01,-3.237030800000000141e+01,-5.170498999999999796e+02
1.641200000000000614e+01,-3.881795499999999777e+01,-3.237785300000000177e+01,-5.170742999999999938e+02
1.715800000000000480e+01,-3.883217600000000402e+01,-3.238864500000000390e+01,-5.171028000000000020e+02
1.790400000000000347e+01,-3.884506999999999977e+01,-3.240097000000000094e+01,-5.171275000000000546e+02
1.865000000000000213e+01,-3.885313000000000017e+01,-3.241312399999999627e+01,-5.171402000000000498e+02
