# Time,X,Y,Z
0.000000000000000000e+00,-4.027510000000000190e+01,-2.938323600000000013e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.027310599999999852e+01,-2.940632199999999585e+01,-5.184815700000000334e+02
1.491999999999999993e+00,-4.027232999999999663e+01,-2.942368300000000048e+01,-5.184920700000000124e+02
2.237999999999999989e+00,-4.027277999999999736e+01,-2.943532199999999577e+01,-5.184999400000000378e+02
2.983999999999999986e+00,-4.027445600000000070e+01,-2.944123499999999893e+01,-5.185050999999999704e+02
3.729999999999999982e+00,-4.027734999999999843e+01,-2.944142299999999679e+01,-5.185076999999999998e+02
4.475999999999999979e+00,-4.028215800000000257e+01,-2.943137999999999721e+01,-5.185049000000000206e+02
5.221999999999999531e+00,-4.028887000000000285e+01,-2.941109799999999908e+01,-5.184967699999999695e+02
5.967999999999999972e+00,-4.029646699999999981e+01,-2.938735000000000142e+01,-5.184873700000000554e+02
6.714000000000000412e+00,-4.030391300000000143e+01,-2.936689799999999906e+01,-5.184805999999999813e+02
7.460000000000000853e+00,-4.031016999999999939e+01,-2.935650800000000160e+01,-5.184804699999999684e+02
8.206000000000001293e+00,-4.031370499999999879e+01,-2.935995900000000347e+01,-5.184908400000000483e+02
8.952000000000001734e+00,-4.031472399999999823e+01,-2.937255000000000038e+01,-5.185091999999999643e+02
9.698000000000002174e+00,-4.031480799999999931e+01,-2.938831699999999714e+01,-5.185302000000000362e+02
1.044400000000000261e+01,-4.031555600000000084e+01,-2.940130399999999966e+01,-5.185483400000000529e+02
1.119000000000000306e+01,-4.031855399999999889e+01,-2.940555200000000013e+01,-5.185583000000000311e+02
1.193600000000000350e+01,-4.033218800000000215e+01,-2.939500399999999658e+01,-5.185605000000000473e+02
1.268200000000000394e+01,-4.035780700000000110e+01,-2.937307399999999902e+01,-5.185602400000000216e+02
1.342800000000000438e+01,-4.038644399999999735e+01,-2.934800500000000056e+01,-5.185593999999999824e+02
1.417400000000000482e+01,-4.040912199999999643e+01,-2.932804900000000004e+01,-5.185597000000000207e+02
1.492000000000000526e+01,-4.041687000000000296e+01,-2.932144999999999868e+01,-5.185629000000000133e+02
1.566600000000000570e+01,-4.041314699999999505e+01,-2.933136199999999860e+01,-5.185688999999999851e+02
1.641200000000000614e+01,-4.040794999999999959e+01,-2.935104400000000169e+01,-5.185757399999999961e+02
1.715800000000000480e+01,-4.040211000000000041e+01,-2.937389799999999696e+01,-5.185828999999999951e+02
1.790400000000000347e+01,-4.039645800000000264e+01,-2.939331800000000072e+01,-5.185896599999999808e+02
1.865000000000000213e+01,-4.039182000000000272e+01,-2.940270599999999845e+01,-5.185955000000000155e+02
1.939600000000000080e+01,-4.038592500000000030e+01,-2.940212000000000003e+01,-5.186001999999999725e+02
2.014199999999999946e+01,-4.037812999999999874e+01,-2.939795100000000261e+01,-5.186037999999999784e+02
2.088799999999999812e+01,-4.037170400000000114e+01,-2.939310300000000353e+01,-5.186064499999999953e+02
2.163399999999999679e+01,-4.036990999999999730e+01,-2.939048000000000016e+01,-5.186081000000000358e+02
2.237999999999999545e+01,-4.037602199999999897e+01,-2.939298799999999900e+01,-5.186087599999999611e+02
2.312599999999999412e+01,-4.038736699999999757e+01,-2.939980300000000213e+01,-5.186047399999999925e+02
