# Time,X,Y,Z
0.000000000000000000e+00,-3.875734699999999577e+01,-3.307790999999999570e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-3.876317000000000235e+01,-3.308131399999999900e+01,-5.153519000000000005e+02
1.491999999999999993e+00,-3.876939399999999836e+01,-3.308191000000000059e+01,-5.153429599999999482e+02
2.237999999999999989e+00,-3.877602800000000371e+01,-3.307969299999999890e+01,-5.153380000000000791e+02
2.983999999999999986e+00,-3.878306200000000104e+01,-3.307467000000000468e+01,-5.153370999999999640e+02
3.729999999999999982e+00,-3.879050399999999854e+01,-3.306682999999999595e+01,-5.153401999999999816e+02
4.475999999999999979e+00,-3.879852699999999999e+01,-3.305299399999999821e+01,-5.153509500000000116e+02
5.221999999999999531e+00,-3.880712499999999920e+01,-3.303314999999999912e+01,-5.153691400000000158e+02
5.967999999999999972e+00,-3.881604399999999799e+01,-3.301209599999999966e+01,-5.153896999999999480e+02
6.714000000000000412e+00,-3.882502000000000209e+01,-3.299461399999999855e+01,-5.154071999999999889e+02
7.460000000000000853e+00,-3.883379999999999654e+01,-3.298549699999999518e+01,-5.154165000000000418e+02
8.206000000000001293e+00,-3.884230999999999767e+01,-3.298266999999999882e+01,-5.154197000000000344e+02
8.952000000000001734e+00,-3.885070400000000035e+01,-3.298071300000000150e+01,-5.154223599999999124e+02
9.698000000000002174e+00,-3.885903499999999866e+01,-3.297937999999999903e+01,-5.154246000000000549e+02
1.044400000000000261e+01,-3.886737000000000108e+01,-3.297842800000000096e+01,-5.154263999999999442e+02
1.119000000000000306e+01,-3.887577000000000282e+01,-3.297760800000000359e+01,-5.154275999999999840e+02
1.193600000000000350e+01,-3.888781399999999877e+01,-3.297619000000000256e+01,-5.154285999999999603e+02
1.268200000000000394e+01,-3.890469000000000221e+01,-3.297442000000000206e+01,-5.154293000000000120e+02
1.342800000000000438e+01,-3.892287999999999926e+01,-3.297353400000000079e+01,-5.154296000000000504e+02
1.417400000000000482e+01,-3.893886599999999731e+01,-3.297475999999999630e+01,-5.154294999999999618e+02
1.492000000000000526e+01,-3.894912999999999670e+01,-3.297931700000000177e+01,-5.154287000000000489e+02
1.566600000000000570e+01,-3.894647600000000409e+01,-3.299257999999999669e+01,-5.154237000000000535e+02
