# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-2.976661999999999964e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-3.913315999999999661e+01,-2.978161400000000114e+01,-5.173155000000000427e+02
1.491999999999999993e+00,-3.914745999999999526e+01,-2.979330399999999912e+01,-5.173111599999999726e+02
2.237999999999999989e+00,-3.915952000000000055e+01,-2.980169000000000068e+01,-5.173058999999999514e+02
2.983999999999999986e+00,-3.916933399999999921e+01,-2.980677199999999871e+01,-5.172998700000000554e+02
3.729999999999999982e+00,-3.917690699999999993e+01,-2.980855000000000032e+01,-5.172929699999999684e+02
4.475999999999999979e+00,-3.918137700000000478e+01,-2.980453100000000077e+01,-5.172840999999999667e+02
5.221999999999999531e+00,-3.918273500000000098e+01,-2.979471599999999754e+01,-5.172732999999999493e+02
5.967999999999999972e+00,-3.918229000000000184e+01,-2.978284299999999973e+01,-5.172622000000000071e+02
6.714000000000000412e+00,-3.918132399999999649e+01,-2.977264999999999873e+01,-5.172524400000000924e+02
7.460000000000000853e+00,-3.918113999999999919e+01,-2.976787800000000317e+01,-5.172458000000000311e+02
8.206000000000001293e+00,-3.918169400000000024e+01,-2.977160599999999846e+01,-5.172432999999999765e+02
8.952000000000001734e+00,-3.918213000000000079e+01,-2.978170399999999773e+01,-5.172446999999999662e+02
9.698000000000002174e+00,-3.918251800000000173e+01,-2.979408800000000213e+01,-5.172491999999999734e+02
1.044400000000000261e+01,-3.918294500000000369e+01,-2.980467999999999762e+01,-5.172562000000000353e+02
1.119000000000000306e+01,-3.918348999999999904e+01,-2.980939300000000003e+01,-5.172649999999999864e+02
1.193600000000000350e+01,-3.918895700000000204e+01,-2.980329500000000209e+01,-5.172748000000000275e+02
1.268200000000000394e+01,-3.920107700000000506e+01,-2.978814299999999804e+01,-5.172853000000000065e+02
1.342800000000000438e+01,-3.921529000000000309e+01,-2.976989699999999672e+01,-5.172964500000000498e+02
1.417400000000000482e+01,-3.922704999999999842e+01,-2.975452199999999792e+01,-5.173084999999999809e+02
