# Time,X,Y,Z
0.000000000000000000e+00,-4.032082400000000177e+01,-2.911289199999999866e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-4.032124999999999915e+01,-2.914680300000000202e+01,-5.173764599999999518e+02
1.491999999999999993e+00,-4.032168000000000063e+01,-2.917464799999999769e+01,-5.173755999999999631e+02
2.237999999999999989e+00,-4.032210500000000053e+01,-2.919642600000000243e+01,-5.173739600000000110e+02
2.983999999999999986e+00,-4.032253599999999949e+01,-2.921214000000000155e+01,-5.173715999999999440e+02
3.729999999999999982e+00,-4.032296799999999593e+01,-2.922178599999999804e+01,-5.173683499999999640e+02
4.475999999999999979e+00,-4.032339999999999947e+01,-2.922132899999999722e+01,-5.173623700000000554e+02
5.221999999999999531e+00,-4.032383300000000048e+01,-2.921076599999999601e+01,-5.173536000000000286e+02
5.967999999999999972e+00,-4.032426999999999850e+01,-2.919615599999999844e+01,-5.173450299999999515e+02
6.714000000000000412e+00,-4.032470299999999952e+01,-2.918355999999999639e+01,-5.173396000000000186e+02
7.460000000000000853e+00,-4.032513800000000259e+01,-2.917903900000000306e+01,-5.173401499999999942e+02
8.206000000000001293e+00,-4.032696500000000128e+01,-2.918201799999999935e+01,-5.173471700000000055e+02
8.952000000000001734e+00,-4.033127199999999846e+01,-2.918685300000000282e+01,-5.173577000000000226e+02
9.698000000000002174e+00,-4.033760499999999638e+01,-2.919199799999999811e+01,-5.173700599999999667e+02
1.044400000000000261e+01,-4.034550999999999732e+01,-2.919590600000000080e+01,-5.173821000000000367e+02
1.119000000000000306e+01,-4.035452999999999690e+01,-2.919702999999999804e+01,-5.173919999999999391e+02
1.193600000000000350e+01,-4.037510000000000332e+01,-2.919526099999999857e+01,-5.173999999999999773e+02
1.268200000000000394e+01,-4.041071300000000122e+01,-2.919215000000000160e+01,-5.174079000000000406e+02
1.342800000000000438e+01,-4.045051199999999625e+01,-2.918862199999999874e+01,-5.174158300000000281e+02
1.417400000000000482e+01,-4.048364000000000118e+01,-2.918560200000000293e+01,-5.174239499999999907e+02
1.492000000000000526e+01,-4.049922600000000017e+01,-2.918402000000000029e+01,-5.174325000000000045e+02
1.566600000000000570e+01,-4.050037999999999982e+01,-2.918502600000000058e+01,-5.174413500000000568e+02
1.641200000000000614e+01,-4.049865300000000445e+01,-2.918819000000000230e+01,-5.174501999999999953e+02
1.715800000000000480e+01,-4.049584000000000117e+01,-2.919207000000000107e+01,-5.174590500000000475e+02
