# Time,X,Y,Z
0.000000000000000000e+00,-3.853087599999999924e+01,-3.183479699999999823e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-3.853434000000000026e+01,-3.183318699999999879e+01,-5.167948599999999715e+02
1.491999999999999993e+00,-3.853775000000000261e+01,-3.183011799999999880e+01,-5.167893000000000256e+02
2.237999999999999989e+00,-3.854111500000000490e+01,-3.182558799999999977e+01,-5.167850300000000061e+02
2.983999999999999986e+00,-3.854442199999999730e+01,-3.181959699999999813e+01,-5.167821000000000140e+02
3.729999999999999982e+00,-3.854768400000000383e+01,-3.181214500000000100e+01,-5.167804999999999609e+02
4.475999999999999979e+00,-3.855096400000000045e+01,-3.180152299999999954e+01,-5.167806400000000622e+02
5.221999999999999531e+00,-3.855426400000000342e+01,-3.178772999999999982e+01,-5.167824000000000524e+02
5.967999999999999972e+00,-3.855747999999999820e+01,-3.177332899999999682e+01,-5.167853400000000192e+02
6.714000000000000412e+00,-3.856049699999999802e+01,-3.176089299999999938e+01,-5.167888000000000375e+02
7.460000000000000853e+00,-3.856320999999999799e+01,-3.175298700000000096e+01,-5.167923599999999169e+02
8.206000000000001293e+00,-3.856363699999999994e+01,-3.174831400000000059e+01,-5.167957999999999856e+02
8.952000000000001734e+00,-3.856087500000000290e+01,-3.174382800000000415e+01,-5.167993000000000166e+02
9.698000000000002174e+00,-3.855644000000000204e+01,-3.173946599999999663e+01,-5.168029000000000224e+02
1.044400000000000261e+01,-3.855182599999999837e+01,-3.173516699999999702e+01,-5.168066000000000031e+02
1.119000000000000306e+01,-3.854854199999999764e+01,-3.173086999999999946e+01,-5.168100599999999076e+02
1.193600000000000350e+01,-3.854664999999999964e+01,-3.172651099999999857e+01,-5.168127400000000762e+02
1.268200000000000394e+01,-3.854528799999999933e+01,-3.172216400000000291e+01,-5.168143999999999778e+02
1.342800000000000438e+01,-3.854460499999999712e+01,-3.171797399999999811e+01,-5.168156999999999925e+02
1.417400000000000482e+01,-3.854473499999999575e+01,-3.171407999999999916e+01,-5.168172599999999193e+02
1.492000000000000526e+01,-3.854582599999999815e+01,-3.171062999999999832e+01,-5.168198999999999614e+02
1.566600000000000570e+01,-3.855243000000000109e+01,-3.171467000000000169e+01,-5.168298999999999523e+02
1.641200000000000614e+01,-3.856590999999999525e+01,-3.172950600000000065e+01,-5.168491999999999962e+02
1.715800000000000480e+01,-3.858160800000000279e+01,-3.174964699999999596e+01,-5.168714599999999564e+02
1.790400000000000347e+01,-3.859485000000000099e+01,-3.176961299999999966e+01,-5.168904400000000123e+02
1.865000000000000213e+01,-3.860097999999999985e+01,-3.178391500000000391e+01,-5.168999599999999646e+02
1.939600000000000080e+01,-3.860177600000000098e+01,-3.179321300000000150e+01,-5.169023399999999810e+02
2.014199999999999946e+01,-3.860227600000000336e+01,-3.180162199999999828e+01,-5.169040999999999713e+02
2.088799999999999812e+01,-3.860267600000000243e+01,-3.180883000000000038e+01,-5.169053299999999354e+02
2.163399999999999679e+01,-3.860317599999999771e+01,-3.181452600000000075e+01,-5.169060699999999997e+02
2.237999999999999545e+01,-3.860397700000000043e+01,-3.181839600000000345e+01,-5.169063999999999623e+02
2.312599999999999412e+01,-3.860499999999999687e+01,-3.181829000000000107e+01,-5.169065000000000509e+02
2.387199999999999278e+01,-3.860603700000000060e+01,-3.181398599999999988e+01,-5.169065000000000509e+02
2.461799999999999145e+01,-3.860710499999999712e+01,-3.180806400000000167e+01,-5.169062999999999874e+02
2.536399999999999011e+01,-3.860821500000000128e+01,-3.180310800000000171e+01,-5.169059399999999869e+02
2.610999999999998877e+01,-3.860938300000000112e+01,-3.180170000000000030e+01,-5.169053000000000111e+02
2.685599999999998744e+01,-3.861089299999999724e+01,-3.180715000000000003e+01,-5.169020400000000564e+02
2.760199999999998610e+01,-3.861300300000000618e+01,-3.181828900000000004e+01,-5.168957000000000335e+02
2.834799999999998477e+01,-3.861568499999999915e+01,-3.183098000000000027e+01,-5.168885500000000093e+02
2.909399999999998343e+01,-3.861890999999999963e+01,-3.184108499999999609e+01,-5.168830000000000382e+02
2.983999999999998209e+01,-3.862265399999999715e+01,-3.184447000000000116e+01,-5.168815299999999979e+02
3.058599999999998076e+01,-3.862855499999999864e+01,-3.183960999999999686e+01,-5.168844599999999900e+02
3.133199999999997942e+01,-3.863724000000000558e+01,-3.182994300000000010e+01,-5.168896999999999480e+02
3.207799999999998164e+01,-3.864718200000000081e+01,-3.181877100000000169e+01,-5.168961000000000467e+02
3.282399999999998386e+01,-3.865685300000000524e+01,-3.180939699999999704e+01,-5.169023399999999810e+02
3.356999999999998607e+01,-3.866472199999999759e+01,-3.180511699999999919e+01,-5.169071999999999889e+02
3.431599999999998829e+01,-3.867046699999999504e+01,-3.180453100000000077e+01,-5.169107700000000705e+02
3.506199999999999051e+01,-3.867485999999999535e+01,-3.180411099999999891e+01,-5.169137599999999111e+02
3.580799999999999272e+01,-3.867799399999999821e+01,-3.180395499999999842e+01,-5.169162000000000035e+02
3.655399999999999494e+01,-3.867997400000000141e+01,-3.180416699999999963e+01,-5.169179000000000315e+02
3.729999999999999716e+01,-3.868089299999999753e+01,-3.180484799999999979e+01,-5.169188000000000329e+02
3.804599999999999937e+01,-3.867764700000000033e+01,-3.180587600000000137e+01,-5.169154700000000275e+02
3.879200000000000159e+01,-3.866940000000000310e+01,-3.180704300000000018e+01,-5.169065000000000509e+02
3.953800000000000381e+01,-3.865964500000000470e+01,-3.180832700000000202e+01,-5.168949599999999691e+02
4.028400000000000603e+01,-3.865187999999999846e+01,-3.180969999999999942e+01,-5.168840999999999894e+02
4.103000000000000824e+01,-3.864959299999999587e+01,-3.181113799999999969e+01,-5.168769999999999527e+02
