# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.316802200000000056e+01,-5.153247999999999820e+02
7.459999999999999964e-01,-3.871801800000000071e+01,-3.316970399999999586e+01,-5.153116499999999860e+02
1.491999999999999993e+00,-3.872516599999999443e+01,-3.316891500000000548e+01,-5.153025000000000091e+02
2.237999999999999989e+00,-3.873255999999999943e+01,-3.316564999999999941e+01,-5.152972999999999502e+02
2.983999999999999986e+00,-3.874019200000000041e+01,-3.315990999999999644e+01,-5.152961999999999989e+02
3.729999999999999982e+00,-3.874806599999999435e+01,-3.315169000000000210e+01,-5.152991299999999910e+02
4.475999999999999979e+00,-3.875626799999999861e+01,-3.313829400000000192e+01,-5.153093999999999824e+02
5.221999999999999531e+00,-3.876479699999999440e+01,-3.311971299999999729e+01,-5.153269000000000233e+02
5.967999999999999972e+00,-3.877351999999999776e+01,-3.310000999999999749e+01,-5.153468000000000302e+02
6.714000000000000412e+00,-3.878231399999999951e+01,-3.308325200000000166e+01,-5.153641999999999825e+02
7.460000000000000853e+00,-3.879104000000000241e+01,-3.307350000000000279e+01,-5.153741499999999860e+02
8.206000000000001293e+00,-3.879975999999999914e+01,-3.306950799999999902e+01,-5.153784000000000560e+02
8.952000000000001734e+00,-3.880859000000000236e+01,-3.306702399999999642e+01,-5.153818999999999733e+02
9.698000000000002174e+00,-3.881749699999999592e+01,-3.306562399999999968e+01,-5.153844599999999900e+02
1.044400000000000261e+01,-3.882643499999999648e+01,-3.306488800000000339e+01,-5.153859999999999673e+02
1.119000000000000306e+01,-3.883536500000000302e+01,-3.306437999999999988e+01,-5.153863000000000056e+02
1.193600000000000350e+01,-3.884709999999999752e+01,-3.306348799999999954e+01,-5.153857400000000553e+02
1.268200000000000394e+01,-3.886263699999999943e+01,-3.306268000000000029e+01,-5.153846999999999525e+02
1.342800000000000438e+01,-3.887920400000000143e+01,-3.306317500000000109e+01,-5.153830600000000004e+02
1.417400000000000482e+01,-3.889403000000000077e+01,-3.306617700000000326e+01,-5.153807400000000598e+02
1.492000000000000526e+01,-3.890434299999999723e+01,-3.307290600000000325e+01,-5.153777499999999918e+02
1.566600000000000570e+01,-3.890175200000000189e+01,-3.308860800000000069e+01,-5.153716400000000704e+02
1.641200000000000614e+01,-3.888513999999999982e+01,-3.311434000000000566e+01,-5.153617600000000039e+02
1.715800000000000480e+01,-3.886265999999999821e+01,-3.314504199999999656e+01,-5.153509500000000116e+02
1.790400000000000347e+01,-3.884245999999999555e+01,-3.317563599999999724e+01,-5.153419999999999845e+02
1.865000000000000213e+01,-3.883270000000000266e+01,-3.320105999999999824e+01,-5.153375999999999522e+02
1.939600000000000080e+01,-3.883124999999999716e+01,-3.322210700000000116e+01,-5.153376500000000533e+02
2.014199999999999946e+01,-3.883085300000000473e+01,-3.324233199999999755e+01,-5.153398399999999810e+02
2.088799999999999812e+01,-3.883195999999999515e+01,-3.326082199999999744e+01,-5.153437999999999874e+02
2.163399999999999679e+01,-3.883502199999999505e+01,-3.327665999999999968e+01,-5.153491999999999962e+02
2.237999999999999545e+01,-3.884048500000000104e+01,-3.328893699999999711e+01,-5.153556499999999687e+02
2.312599999999999412e+01,-3.884870000000000090e+01,-3.329649400000000270e+01,-5.153631000000000313e+02
2.387199999999999278e+01,-3.885880000000000223e+01,-3.329907999999999646e+01,-5.153713000000000193e+02
2.461799999999999145e+01,-3.886937299999999595e+01,-3.329712700000000325e+01,-5.153796999999999571e+02
2.536399999999999011e+01,-3.887902000000000413e+01,-3.329107700000000136e+01,-5.153878999999999451e+02
2.610999999999998877e+01,-3.888634000000000412e+01,-3.328136400000000350e+01,-5.153954499999999825e+02
2.685599999999998744e+01,-3.888994999999999891e+01,-3.326922000000000423e+01,-5.154012000000000171e+02
2.760199999999998610e+01,-3.889074000000000098e+01,-3.325575300000000567e+01,-5.154049999999999727e+02
2.834799999999998477e+01,-3.889074999999999704e+01,-3.324121500000000395e+01,-5.154081999999999653e+02
2.909399999999998343e+01,-3.889200600000000208e+01,-3.322587000000000046e+01,-5.154117999999999711e+02
2.983999999999998209e+01,-3.889654500000000326e+01,-3.320995999999999526e+01,-5.154171000000000049e+02
3.058599999999998076e+01,-3.890493800000000135e+01,-3.319128400000000312e+01,-5.154284700000000612e+02
3.133199999999997942e+01,-3.891550399999999854e+01,-3.316927700000000101e+01,-5.154470000000000027e+02
3.207799999999998164e+01,-3.892688799999999816e+01,-3.314668700000000001e+01,-5.154687500000000000e+02
3.282399999999998386e+01,-3.893773699999999849e+01,-3.312625999999999493e+01,-5.154897499999999582e+02
3.356999999999998607e+01,-3.894669299999999623e+01,-3.311073999999999984e+01,-5.155059999999999718e+02
3.431599999999998829e+01,-3.895402500000000146e+01,-3.310329399999999822e+01,-5.155154400000000123e+02
3.506199999999999051e+01,-3.896068199999999848e+01,-3.310427500000000123e+01,-5.155190400000000182e+02
3.580799999999999272e+01,-3.896634000000000242e+01,-3.311219400000000235e+01,-5.155173300000000154e+02
