# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.573376500000000533e+01,-5.132959999999999354e+02
7.459999999999999964e-01,-3.803840600000000194e+01,-3.572730599999999868e+01,-5.132843599999999924e+02
1.491999999999999993e+00,-3.804156500000000563e+01,-3.572042000000000428e+01,-5.132749999999999773e+02
2.237999999999999989e+00,-3.804473000000000127e+01,-3.571311000000000035e+01,-5.132679400000000669e+02
2.983999999999999986e+00,-3.804789999999999850e+01,-3.570537999999999812e+01,-5.132631999999999834e+02
3.729999999999999982e+00,-3.805107499999999732e+01,-3.569722000000000151e+01,-5.132605999999999540e+02
4.475999999999999979e+00,-3.805425300000000277e+01,-3.568735999999999819e+01,-5.132611000000000558e+02
5.221999999999999531e+00,-3.805743400000000065e+01,-3.567579299999999876e+01,-5.132644999999999982e+02
5.967999999999999972e+00,-3.806062000000000012e+01,-3.566443999999999903e+01,-5.132698400000000447e+02
6.714000000000000412e+00,-3.806381199999999865e+01,-3.565521999999999991e+01,-5.132761000000000422e+02
7.460000000000000853e+00,-3.806701699999999988e+01,-3.565004700000000071e+01,-5.132821999999999889e+02
8.206000000000001293e+00,-3.807054999999999723e+01,-3.564806699999999751e+01,-5.132884500000000116e+02
8.952000000000001734e+00,-3.807453999999999894e+01,-3.564691499999999991e+01,-5.132953999999999724e+02
9.698000000000002174e+00,-3.807871200000000300e+01,-3.564626299999999759e+01,-5.133026999999999589e+02
1.044400000000000261e+01,-3.808278299999999916e+01,-3.564578200000000407e+01,-5.133097500000000082e+02
1.119000000000000306e+01,-3.808646399999999943e+01,-3.564514499999999941e+01,-5.133161999999999807e+02
1.193600000000000350e+01,-3.808977000000000146e+01,-3.564432999999999652e+01,-5.133183599999999842e+02
1.268200000000000394e+01,-3.809294500000000028e+01,-3.564358499999999452e+01,-5.133150600000000168e+02
1.342800000000000438e+01,-3.809602999999999895e+01,-3.564299000000000461e+01,-5.133096000000000458e+02
1.417400000000000482e+01,-3.809909400000000090e+01,-3.564262999999999693e+01,-5.133049999999999500e+02
1.492000000000000526e+01,-3.810218400000000116e+01,-3.564258199999999732e+01,-5.133047000000000253e+02
1.566600000000000570e+01,-3.810523599999999789e+01,-3.565031400000000161e+01,-5.133179999999999836e+02
1.641200000000000614e+01,-3.810814699999999533e+01,-3.566896400000000256e+01,-5.133456999999999653e+02
1.715800000000000480e+01,-3.811092399999999714e+01,-3.569212000000000273e+01,-5.133778700000000299e+02
