# Time,X,Y,Z
0.000000000000000000e+00,-4.013186300000000273e+01,-2.699521999999999977e+01,-5.197902000000000271e+02
7.459999999999999964e-01,-4.011728300000000047e+01,-2.700737600000000072e+01,-5.198071999999999662e+02
1.491999999999999993e+00,-4.010573000000000121e+01,-2.701554499999999948e+01,-5.198232000000000426e+02
2.237999999999999989e+00,-4.009720200000000290e+01,-2.701972999999999914e+01,-5.198381299999999783e+02
2.983999999999999986e+00,-4.009170000000000300e+01,-2.701992999999999867e+01,-5.198520999999999503e+02
3.729999999999999982e+00,-4.008923000000000059e+01,-2.701614400000000060e+01,-5.198650499999999965e+02
4.475999999999999979e+00,-4.009115200000000101e+01,-2.700545999999999935e+01,-5.198766500000000406e+02
5.221999999999999531e+00,-4.009747000000000128e+01,-2.698788000000000054e+01,-5.198868400000000065e+02
5.967999999999999972e+00,-4.010613000000000028e+01,-2.696777199999999652e+01,-5.198962000000000216e+02
6.714000000000000412e+00,-4.011507800000000401e+01,-2.694950100000000148e+01,-5.199053000000000111e+02
7.460000000000000853e+00,-4.012226500000000584e+01,-2.693743300000000218e+01,-5.199145999999999503e+02
8.206000000000001293e+00,-4.012613300000000294e+01,-2.693934600000000046e+01,-5.199243000000000166e+02
8.952000000000001734e+00,-4.012772800000000473e+01,-2.695355599999999896e+01,-5.199338400000000320e+02
9.698000000000002174e+00,-4.012886400000000009e+01,-2.697024500000000202e+01,-5.199425700000000461e+02
1.044400000000000261e+01,-4.013136300000000034e+01,-2.697959299999999772e+01,-5.199499499999999443e+02
1.119000000000000306e+01,-4.013704699999999548e+01,-2.697178499999999701e+01,-5.199552599999999529e+02
1.193600000000000350e+01,-4.016028000000000020e+01,-2.694870799999999988e+01,-5.199498999999999569e+02
1.268200000000000394e+01,-4.020600999999999914e+01,-2.692056300000000135e+01,-5.199303599999999506e+02
1.342800000000000438e+01,-4.026194000000000273e+01,-2.688999000000000095e+01,-5.199040999999999713e+02
1.417400000000000482e+01,-4.031577700000000419e+01,-2.685963200000000128e+01,-5.198786000000000058e+02
1.492000000000000526e+01,-4.035521699999999612e+01,-2.683213200000000143e+01,-5.198611499999999523e+02
1.566600000000000570e+01,-4.038302999999999798e+01,-2.680513599999999741e+01,-5.198504599999999982e+02
1.641200000000000614e+01,-4.040831000000000017e+01,-2.677719699999999747e+01,-5.198404000000000451e+02
