# Time,X,Y,Z
0.000000000000000000e+00,-3.753961999999999932e+01,-2.870738199999999907e+01,-5.170018999999999778e+02
7.459999999999999964e-01,-3.756217999999999790e+01,-2.868338599999999872e+01,-5.170063499999999976e+02
1.491999999999999993e+00,-3.758132600000000423e+01,-2.866188599999999909e+01,-5.170086700000000519e+02
2.237999999999999989e+00,-3.759705399999999997e+01,-2.864287999999999812e+01,-5.170089000000000397e+02
2.983999999999999986e+00,-3.760936399999999935e+01,-2.862637000000000143e+01,-5.170069999999999482e+02
3.729999999999999982e+00,-3.761825999999999937e+01,-2.861235200000000134e+01,-5.170030500000000302e+02
4.475999999999999979e+00,-3.762174999999999869e+01,-2.860058400000000134e+01,-5.169950999999999794e+02
5.221999999999999531e+00,-3.761982700000000079e+01,-2.859106300000000189e+01,-5.169832999999999856e+02
5.967999999999999972e+00,-3.761548599999999709e+01,-2.858415999999999713e+01,-5.169702999999999520e+02
6.714000000000000412e+00,-3.761171699999999873e+01,-2.858024799999999743e+01,-5.169587400000000343e+02
7.460000000000000853e+00,-3.761150399999999649e+01,-2.857969699999999591e+01,-5.169515000000000100e+02
8.206000000000001293e+00,-3.761424300000000187e+01,-2.858166699999999949e+01,-5.169471999999999525e+02
8.952000000000001734e+00,-3.761739299999999986e+01,-2.858483700000000027e+01,-5.169430499999999711e+02
9.698000000000002174e+00,-3.762104399999999771e+01,-2.858886299999999991e+01,-5.169388400000000274e+02
1.044400000000000261e+01,-3.762528199999999856e+01,-2.859340699999999913e+01,-5.169347000000000207e+02
1.119000000000000306e+01,-3.763019600000000509e+01,-2.859811799999999948e+01,-5.169306000000000267e+02
1.193600000000000350e+01,-3.763653000000000048e+01,-2.860354199999999736e+01,-5.169263999999999442e+02
1.268200000000000394e+01,-3.764464000000000254e+01,-2.861028499999999752e+01,-5.169222399999999880e+02
1.342800000000000438e+01,-3.765402000000000271e+01,-2.861810499999999990e+01,-5.169181499999999687e+02
1.417400000000000482e+01,-3.766415999999999542e+01,-2.862675900000000340e+01,-5.169140999999999622e+02
1.492000000000000526e+01,-3.767455999999999960e+01,-2.863600499999999727e+01,-5.169103400000000192e+02
1.566600000000000570e+01,-3.769125400000000070e+01,-2.866452400000000011e+01,-5.169112499999999955e+02
1.641200000000000614e+01,-3.771634999999999849e+01,-2.871763400000000388e+01,-5.169189499999999953e+02
1.715800000000000480e+01,-3.774345999999999890e+01,-2.877505300000000332e+01,-5.169301000000000386e+02
1.790400000000000347e+01,-3.776621200000000300e+01,-2.881649399999999872e+01,-5.169414000000000442e+02
1.865000000000000213e+01,-3.777820999999999430e+01,-2.882167199999999596e+01,-5.169493400000000065e+02
1.939600000000000080e+01,-3.777689000000000163e+01,-2.880185999999999780e+01,-5.169537000000000262e+02
2.014199999999999946e+01,-3.776585999999999643e+01,-2.878188700000000111e+01,-5.169568000000000438e+02
2.088799999999999812e+01,-3.774800000000000466e+01,-2.876180300000000400e+01,-5.169596999999999980e+02
2.163399999999999679e+01,-3.772617699999999985e+01,-2.874165300000000300e+01,-5.169634999999999536e+02
2.237999999999999545e+01,-3.770327000000000339e+01,-2.872149000000000285e+01,-5.169690600000000131e+02
2.312599999999999412e+01,-3.767332999999999998e+01,-2.870129999999999981e+01,-5.169767000000000507e+02
2.387199999999999278e+01,-3.763459399999999988e+01,-2.868105900000000119e+01,-5.169855299999999261e+02
2.461799999999999145e+01,-3.759622199999999737e+01,-2.866081199999999995e+01,-5.169954999999999927e+02
2.536399999999999011e+01,-3.756737000000000393e+01,-2.864060200000000123e+01,-5.170061599999999089e+02
2.610999999999998877e+01,-3.755719799999999964e+01,-2.862047399999999797e+01,-5.170173999999999523e+02
2.685599999999998744e+01,-3.755957800000000191e+01,-2.861124799999999979e+01,-5.170298500000000104e+02
2.760199999999998610e+01,-3.756223699999999610e+01,-2.861767199999999889e+01,-5.170439000000000078e+02
2.834799999999998477e+01,-3.756509799999999899e+01,-2.863067600000000112e+01,-5.170584000000000060e+02
2.909399999999998343e+01,-3.756808000000000192e+01,-2.864119000000000170e+01,-5.170722700000000032e+02
2.983999999999998209e+01,-3.757111400000000145e+01,-2.864014399999999938e+01,-5.170845000000000482e+02
3.058599999999998076e+01,-3.757414599999999893e+01,-2.862174000000000262e+01,-5.170947999999999638e+02
3.133199999999997942e+01,-3.757718300000000511e+01,-2.859134699999999896e+01,-5.171033999999999651e+02
3.207799999999998164e+01,-3.758022299999999660e+01,-2.855663900000000055e+01,-5.171100000000000136e+02
3.282399999999998386e+01,-3.758326300000000231e+01,-2.852529699999999835e+01,-5.171142999999999574e+02
3.356999999999998607e+01,-3.758630999999999744e+01,-2.850500100000000003e+01,-5.171160999999999603e+02
3.431599999999998829e+01,-3.758983599999999825e+01,-2.850016599999999656e+01,-5.171158400000000483e+02
3.506199999999999051e+01,-3.759404399999999669e+01,-2.850576799999999977e+01,-5.171147499999999582e+02
3.580799999999999272e+01,-3.759853999999999985e+01,-2.851531599999999855e+01,-5.171132000000000062e+02
3.655399999999999494e+01,-3.760294000000000381e+01,-2.852232599999999962e+01,-5.171117000000000417e+02
3.729999999999999716e+01,-3.760684600000000444e+01,-2.852030799999999999e+01,-5.171108000000000402e+02
3.804599999999999937e+01,-3.759786199999999923e+01,-2.849841699999999989e+01,-5.171114000000000033e+02
3.879200000000000159e+01,-3.757196400000000125e+01,-2.845929699999999585e+01,-5.171132999999999811e+02
3.953800000000000381e+01,-3.754134000000000526e+01,-2.841668699999999959e+01,-5.171152299999999968e+02
4.028400000000000603e+01,-3.751817299999999733e+01,-2.838432999999999851e+01,-5.171159700000000612e+02
4.103000000000000824e+01,-3.751465200000000522e+01,-2.837596699999999927e+01,-5.171141400000000203e+02
4.177600000000001046e+01,-3.753021999999999991e+01,-2.838832999999999984e+01,-5.171059999999999945e+02
4.252200000000001268e+01,-3.755340199999999840e+01,-2.840775499999999809e+01,-5.170910000000000082e+02
4.326800000000001489e+01,-3.757998700000000269e+01,-2.843238599999999749e+01,-5.170724999999999909e+02
4.401400000000001711e+01,-3.760576199999999858e+01,-2.846037000000000106e+01,-5.170539999999999736e+02
4.476000000000001933e+01,-3.762652999999999537e+01,-2.848984500000000253e+01,-5.170389999999999873e+02
4.550600000000002154e+01,-3.764486300000000085e+01,-2.852710999999999686e+01,-5.170268599999999424e+02
4.625200000000002376e+01,-3.766389000000000209e+01,-2.857316799999999901e+01,-5.170151400000000876e+02
4.699800000000002598e+01,-3.768023699999999820e+01,-2.861825599999999881e+01,-5.170043299999999817e+02
4.774400000000002819e+01,-3.769052999999999543e+01,-2.865259600000000262e+01,-5.169950000000000045e+02
4.849000000000003041e+01,-3.769138000000000233e+01,-2.866642000000000223e+01,-5.169876000000000431e+02
4.923600000000003263e+01,-3.768204000000000065e+01,-2.866351900000000086e+01,-5.169845000000000255e+02
4.998200000000003485e+01,-3.766620000000000346e+01,-2.865577700000000050e+01,-5.169858400000000529e+02
5.072800000000003706e+01,-3.764713700000000074e+01,-2.864555999999999614e+01,-5.169886999999999944e+02
5.147400000000003928e+01,-3.762812999999999874e+01,-2.863522700000000043e+01,-5.169903600000000097e+02
5.222000000000004150e+01,-3.761246500000000026e+01,-2.862714400000000126e+01,-5.169880000000000564e+02
5.296600000000004371e+01,-3.760149000000000541e+01,-2.862182999999999922e+01,-5.169817500000000337e+02
5.371200000000004593e+01,-3.759300199999999847e+01,-2.861762199999999723e+01,-5.169742400000000089e+02
5.445800000000004815e+01,-3.758493400000000406e+01,-2.861360499999999973e+01,-5.169662499999999454e+02
5.520400000000005036e+01,-3.757522199999999657e+01,-2.860886400000000052e+01,-5.169584399999999960e+02
5.595000000000005258e+01,-3.756179999999999808e+01,-2.860248599999999897e+01,-5.169515400000000227e+02
5.669600000000005480e+01,-3.753886800000000079e+01,-2.858588400000000362e+01,-5.169457400000000007e+02
5.744200000000005701e+01,-3.750460400000000050e+01,-2.855434199999999834e+01,-5.169410000000000309e+02
5.818800000000005923e+01,-3.746289399999999858e+01,-2.851274699999999740e+01,-5.169372599999999238e+02
5.893400000000006145e+01,-3.741763300000000214e+01,-2.846598200000000034e+01,-5.169346000000000458e+02
5.968000000000006366e+01,-3.737270399999999881e+01,-2.841893400000000369e+01,-5.169329999999999927e+02
6.042600000000006588e+01,-3.731923300000000410e+01,-2.835866199999999893e+01,-5.169403999999999542e+02
6.117200000000006810e+01,-3.725265499999999719e+01,-2.827880499999999842e+01,-5.169595000000000482e+02
6.191800000000007032e+01,-3.718332699999999846e+01,-2.819412600000000069e+01,-5.169822000000000344e+02
6.266400000000007253e+01,-3.712159000000000475e+01,-2.811938699999999969e+01,-5.170004999999999882e+02
6.341000000000007475e+01,-3.707780000000000342e+01,-2.806934500000000199e+01,-5.170064999999999600e+02
6.415600000000007697e+01,-3.705971999999999866e+01,-2.804853800000000064e+01,-5.170027499999999918e+02
6.490200000000007208e+01,-3.706461300000000136e+01,-2.804975699999999961e+01,-5.169972999999999956e+02
