# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-2.935010499999999922e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.850493200000000371e+01,-2.934816700000000012e+01,-5.176683299999999690e+02
1.491999999999999993e+00,-3.852133599999999802e+01,-2.934642800000000307e+01,-5.176716000000000122e+02
2.237999999999999989e+00,-3.853503400000000312e+01,-2.934488900000000200e+01,-5.176734599999999773e+02
2.983999999999999986e+00,-3.854603000000000179e+01,-2.934355000000000047e+01,-5.176741299999999910e+02
3.729999999999999982e+00,-3.855431699999999751e+01,-2.934240999999999744e+01,-5.176734599999999773e+02
4.475999999999999979e+00,-3.855867399999999634e+01,-2.934147999999999712e+01,-5.176702999999999975e+02
5.221999999999999531e+00,-3.855910000000000082e+01,-2.934076500000000109e+01,-5.176645999999999503e+02
5.967999999999999972e+00,-3.855743400000000065e+01,-2.934024000000000143e+01,-5.176581999999999653e+02
6.714000000000000412e+00,-3.855550999999999817e+01,-2.933989300000000000e+01,-5.176529500000000326e+02
7.460000000000000853e+00,-3.855517600000000300e+01,-2.933970000000000056e+01,-5.176507000000000289e+02
8.206000000000001293e+00,-3.855649600000000277e+01,-2.934440599999999932e+01,-5.176509999999999536e+02
8.952000000000001734e+00,-3.855811699999999576e+01,-2.935605399999999676e+01,-5.176526499999999942e+02
9.698000000000002174e+00,-3.855974600000000407e+01,-2.937057000000000073e+01,-5.176560699999999997e+02
1.044400000000000261e+01,-3.856107999999999691e+01,-2.938387999999999778e+01,-5.176617400000000089e+02
1.119000000000000306e+01,-3.856182000000000443e+01,-2.939191399999999987e+01,-5.176701000000000477e+02
1.193600000000000350e+01,-3.856161999999999779e+01,-2.938717999999999719e+01,-5.176799999999999500e+02
1.268200000000000394e+01,-3.856027000000000271e+01,-2.936994999999999933e+01,-5.176900000000000546e+02
1.342800000000000438e+01,-3.855770499999999856e+01,-2.934779000000000337e+01,-5.177000000000000455e+02
1.417400000000000482e+01,-3.855385199999999912e+01,-2.932826599999999573e+01,-5.177100000000000364e+02
1.492000000000000526e+01,-3.854863699999999938e+01,-2.931894500000000292e+01,-5.177201499999999896e+02
1.566600000000000570e+01,-3.854266400000000203e+01,-2.932767299999999722e+01,-5.177303000000000566e+02
1.641200000000000614e+01,-3.853658699999999726e+01,-2.935064000000000206e+01,-5.177405400000000100e+02
1.715800000000000480e+01,-3.853042999999999552e+01,-2.937791799999999753e+01,-5.177508000000000266e+02
1.790400000000000347e+01,-3.852420800000000156e+01,-2.939958800000000139e+01,-5.177610499999999547e+02
1.865000000000000213e+01,-3.851794399999999996e+01,-2.940572500000000034e+01,-5.177712000000000216e+02
1.939600000000000080e+01,-3.851161599999999652e+01,-2.939302400000000048e+01,-5.177795999999999594e+02
2.014199999999999946e+01,-3.850520999999999816e+01,-2.936962299999999715e+01,-5.177852000000000317e+02
2.088799999999999812e+01,-3.849876799999999832e+01,-2.934275399999999934e+01,-5.177886399999999867e+02
2.163399999999999679e+01,-3.849232999999999549e+01,-2.931965399999999633e+01,-5.177904999999999518e+02
2.237999999999999545e+01,-3.848592800000000125e+01,-2.930755800000000022e+01,-5.177913999999999533e+02
2.312599999999999412e+01,-3.847930000000000206e+01,-2.930437299999999823e+01,-5.177887599999999111e+02
2.387199999999999278e+01,-3.847303800000000251e+01,-2.930330499999999816e+01,-5.177817000000000007e+02
2.461799999999999145e+01,-3.846845199999999920e+01,-2.930454399999999993e+01,-5.177730999999999995e+02
2.536399999999999011e+01,-3.846686599999999601e+01,-2.930827899999999886e+01,-5.177658700000000636e+02
2.610999999999998877e+01,-3.846959999999999980e+01,-2.931469500000000039e+01,-5.177629400000000714e+02
2.685599999999998744e+01,-3.848042999999999836e+01,-2.932623300000000199e+01,-5.177663599999999633e+02
2.760199999999998610e+01,-3.849946599999999819e+01,-2.934289199999999909e+01,-5.177740499999999884e+02
2.834799999999998477e+01,-3.852250300000000038e+01,-2.936121199999999831e+01,-5.177827999999999520e+02
2.909399999999998343e+01,-3.854534500000000463e+01,-2.937772999999999968e+01,-5.177893699999999626e+02
2.983999999999998209e+01,-3.856379299999999688e+01,-2.938898499999999814e+01,-5.177907000000000153e+02
3.058599999999998076e+01,-3.857844000000000051e+01,-2.938916199999999890e+01,-5.177879599999999982e+02
3.133199999999997942e+01,-3.859269699999999403e+01,-2.937889099999999587e+01,-5.177845999999999549e+02
3.207799999999998164e+01,-3.860658300000000054e+01,-2.936437600000000003e+01,-5.177810699999999997e+02
3.282399999999998386e+01,-3.862012000000000000e+01,-2.935181799999999797e+01,-5.177776999999999816e+02
3.356999999999998607e+01,-3.863333499999999532e+01,-2.934742199999999812e+01,-5.177749999999999773e+02
3.431599999999998829e+01,-3.864653400000000261e+01,-2.935931799999999825e+01,-5.177729500000000371e+02
3.506199999999999051e+01,-3.865899300000000238e+01,-2.938508799999999965e+01,-5.177710599999999204e+02
3.580799999999999272e+01,-3.866919299999999993e+01,-2.941509799999999686e+01,-5.177691999999999553e+02
3.655399999999999494e+01,-3.867560600000000193e+01,-2.943970999999999805e+01,-5.177672999999999774e+02
3.729999999999999716e+01,-3.867671200000000198e+01,-2.944929699999999784e+01,-5.177651400000000876e+02
3.804599999999999937e+01,-3.866848800000000352e+01,-2.943694999999999951e+01,-5.177624499999999443e+02
3.879200000000000159e+01,-3.865114000000000516e+01,-2.940912399999999849e+01,-5.177590000000000146e+02
3.953800000000000381e+01,-3.862948599999999999e+01,-2.937621899999999897e+01,-5.177546399999999949e+02
4.028400000000000603e+01,-3.860835600000000056e+01,-2.934863000000000000e+01,-5.177494000000000369e+02
4.103000000000000824e+01,-3.859257999999999811e+01,-2.933675999999999817e+01,-5.177432000000000016e+02
4.177600000000001046e+01,-3.858129000000000275e+01,-2.933995000000000175e+01,-5.177344000000000506e+02
4.252200000000001268e+01,-3.857059000000000282e+01,-2.934818499999999730e+01,-5.177223000000000184e+02
4.326800000000001489e+01,-3.856072199999999839e+01,-2.935781500000000221e+01,-5.177087000000000216e+02
4.401400000000001711e+01,-3.855193299999999823e+01,-2.936519399999999891e+01,-5.176952499999999873e+02
4.476000000000001933e+01,-3.854447600000000307e+01,-2.936667800000000383e+01,-5.176836499999999432e+02
4.550600000000002154e+01,-3.854207600000000156e+01,-2.936347199999999802e+01,-5.176739999999999782e+02
4.625200000000002376e+01,-3.854519000000000517e+01,-2.935892299999999722e+01,-5.176656000000000404e+02
4.699800000000002598e+01,-3.854918699999999632e+01,-2.935259399999999985e+01,-5.176587500000000546e+02
