# Time,X,Y,Z
0.000000000000000000e+00,-3.879965999999999582e+01,-3.190643000000000029e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-3.880001000000000033e+01,-3.191692399999999807e+01,-5.159873999999999796e+02
1.491999999999999993e+00,-3.880091500000000337e+01,-3.192357000000000156e+01,-5.159796999999999798e+02
2.237999999999999989e+00,-3.880237000000000336e+01,-3.192637000000000214e+01,-5.159739400000000842e+02
2.983999999999999986e+00,-3.880436999999999870e+01,-3.192532299999999879e+01,-5.159702999999999520e+02
3.729999999999999982e+00,-3.880693000000000126e+01,-3.192042999999999964e+01,-5.159686000000000377e+02
4.475999999999999979e+00,-3.881052400000000091e+01,-3.190852700000000297e+01,-5.159698499999999513e+02
5.221999999999999531e+00,-3.881515000000000271e+01,-3.188961400000000168e+01,-5.159740000000000464e+02
5.967999999999999972e+00,-3.882008700000000090e+01,-3.186843700000000013e+01,-5.159797399999999925e+02
6.714000000000000412e+00,-3.882460800000000489e+01,-3.184973499999999902e+01,-5.159858000000000402e+02
7.460000000000000853e+00,-3.882798799999999773e+01,-3.183825300000000169e+01,-5.159909000000000106e+02
8.206000000000001293e+00,-3.882809400000000011e+01,-3.183277999999999963e+01,-5.159950999999999794e+02
8.952000000000001734e+00,-3.882472599999999829e+01,-3.182849900000000076e+01,-5.159992999999999483e+02
9.698000000000002174e+00,-3.882002999999999560e+01,-3.182473200000000091e+01,-5.160035000000000309e+02
1.044400000000000261e+01,-3.881617399999999662e+01,-3.182080500000000001e+01,-5.160076999999999998e+02
1.119000000000000306e+01,-3.881530999999999665e+01,-3.181604199999999949e+01,-5.160118400000000065e+02
1.193600000000000350e+01,-3.881903499999999951e+01,-3.180877899999999769e+01,-5.160158000000000129e+02
1.268200000000000394e+01,-3.882606499999999983e+01,-3.179915000000000092e+01,-5.160194000000000187e+02
1.342800000000000438e+01,-3.883424000000000120e+01,-3.178917899999999719e+01,-5.160226400000000240e+02
1.417400000000000482e+01,-3.884140800000000127e+01,-3.178088400000000391e+01,-5.160256000000000540e+02
1.492000000000000526e+01,-3.884541699999999764e+01,-3.177629000000000303e+01,-5.160281999999999698e+02
1.566600000000000570e+01,-3.884493599999999702e+01,-3.178562499999999957e+01,-5.160285999999999831e+02
1.641200000000000614e+01,-3.884150999999999954e+01,-3.181151599999999746e+01,-5.160262000000000171e+02
1.715800000000000480e+01,-3.883728800000000092e+01,-3.184459999999999980e+01,-5.160226400000000240e+02
1.790400000000000347e+01,-3.883441499999999991e+01,-3.187551300000000154e+01,-5.160199599999999691e+02
1.865000000000000213e+01,-3.883503999999999934e+01,-3.189488599999999963e+01,-5.160199599999999691e+02
1.939600000000000080e+01,-3.883932999999999680e+01,-3.190527299999999755e+01,-5.160222999999999729e+02
2.014199999999999946e+01,-3.884527599999999836e+01,-3.191513400000000189e+01,-5.160252699999999777e+02
2.088799999999999812e+01,-3.885179999999999723e+01,-3.192397100000000165e+01,-5.160286999999999580e+02
2.163399999999999679e+01,-3.885780700000000110e+01,-3.193128800000000211e+01,-5.160324000000000524e+02
2.237999999999999545e+01,-3.886220000000000141e+01,-3.193658400000000341e+01,-5.160362000000000080e+02
2.312599999999999412e+01,-3.886451999999999884e+01,-3.194049000000000404e+01,-5.160406000000000404e+02
2.387199999999999278e+01,-3.886564299999999861e+01,-3.194399799999999701e+01,-5.160457999999999856e+02
2.461799999999999145e+01,-3.886647999999999570e+01,-3.194715900000000275e+01,-5.160512999999999693e+02
2.536399999999999011e+01,-3.886796599999999557e+01,-3.195002000000000209e+01,-5.160566000000000031e+02
2.610999999999998877e+01,-3.887101699999999482e+01,-3.195263100000000023e+01,-5.160611000000000104e+02
2.685599999999998744e+01,-3.887586199999999792e+01,-3.195470200000000105e+01,-5.160603999999999587e+02
2.760199999999998610e+01,-3.888192999999999699e+01,-3.195582000000000278e+01,-5.160531599999999344e+02
2.834799999999998477e+01,-3.888895399999999825e+01,-3.195584500000000006e+01,-5.160436399999999821e+02
2.909399999999998343e+01,-3.889666700000000077e+01,-3.195463599999999715e+01,-5.160359999999999445e+02
2.983999999999998209e+01,-3.890480000000000160e+01,-3.195205100000000087e+01,-5.160347000000000435e+02
3.058599999999998076e+01,-3.891473400000000282e+01,-3.194120600000000110e+01,-5.160416999999999916e+02
3.133199999999997942e+01,-3.892685999999999780e+01,-3.191967400000000055e+01,-5.160539599999999609e+02
3.207799999999998164e+01,-3.893940999999999519e+01,-3.189400499999999994e+01,-5.160684999999999718e+02
3.282399999999998386e+01,-3.895062000000000069e+01,-3.187075399999999803e+01,-5.160820300000000316e+02
3.356999999999998607e+01,-3.895871400000000051e+01,-3.185647199999999657e+01,-5.160914299999999457e+02
3.431599999999998829e+01,-3.896377000000000379e+01,-3.184970500000000015e+01,-5.160970499999999674e+02
3.506199999999999051e+01,-3.896721600000000052e+01,-3.184476699999999738e+01,-5.161009999999999991e+02
3.580799999999999272e+01,-3.896929000000000087e+01,-3.184185399999999788e+01,-5.161028999999999769e+02
3.655399999999999494e+01,-3.897025700000000370e+01,-3.184116599999999764e+01,-5.161023999999999887e+02
3.729999999999999716e+01,-3.897036400000000356e+01,-3.184290000000000020e+01,-5.160991999999999962e+02
3.804599999999999937e+01,-3.897004299999999688e+01,-3.184605000000000175e+01,-5.160897999999999683e+02
3.879200000000000159e+01,-3.896955499999999972e+01,-3.184981200000000001e+01,-5.160738000000000056e+02
3.953800000000000381e+01,-3.896888400000000274e+01,-3.185468900000000048e+01,-5.160552400000000262e+02
4.028400000000000603e+01,-3.896800999999999959e+01,-3.186118700000000104e+01,-5.160382700000000114e+02
4.103000000000000824e+01,-3.896692300000000131e+01,-3.186980800000000258e+01,-5.160269999999999300e+02
4.177600000000001046e+01,-3.896533600000000064e+01,-3.188038400000000294e+01,-5.160237400000000889e+02
4.252200000000001268e+01,-3.896317700000000173e+01,-3.189214899999999986e+01,-5.160259399999999914e+02
4.326800000000001489e+01,-3.896072999999999809e+01,-3.190470999999999790e+01,-5.160300999999999476e+02
4.401400000000001711e+01,-3.895829000000000519e+01,-3.191767499999999913e+01,-5.160330000000000155e+02
4.476000000000001933e+01,-3.895615000000000094e+01,-3.193065300000000306e+01,-5.160312000000000126e+02
4.550600000000002154e+01,-3.895874799999999993e+01,-3.194598799999999983e+01,-5.160198000000000320e+02
4.625200000000002376e+01,-3.896690999999999860e+01,-3.196450600000000009e+01,-5.159999400000000378e+02
4.699800000000002598e+01,-3.897550199999999876e+01,-3.198354000000000141e+01,-5.159777000000000271e+02
4.774400000000002819e+01,-3.897939000000000220e+01,-3.200041599999999420e+01,-5.159588599999999587e+02
4.849000000000003041e+01,-3.897344000000000364e+01,-3.201247000000000043e+01,-5.159494599999999309e+02
4.923600000000003263e+01,-3.895529000000000508e+01,-3.200948700000000002e+01,-5.159536000000000513e+02
4.998200000000003485e+01,-3.892873400000000572e+01,-3.198933400000000304e+01,-5.159674999999999727e+02
5.072800000000003706e+01,-3.889782999999999902e+01,-3.196146599999999793e+01,-5.159850000000000136e+02
5.147400000000003928e+01,-3.886665299999999945e+01,-3.193533700000000053e+01,-5.159998000000000502e+02
