# Time,X,Y,Z
0.000000000000000000e+00,-3.947754299999999716e+01,-2.713039000000000200e+01,-5.202500000000000000e+02
7.459999999999999964e-01,-3.945723699999999923e+01,-2.714722599999999986e+01,-5.202713999999999714e+02
1.491999999999999993e+00,-3.944093300000000113e+01,-2.715974199999999783e+01,-5.202912999999999784e+02
2.237999999999999989e+00,-3.942862999999999829e+01,-2.716793400000000247e+01,-5.203096299999999701e+02
2.983999999999999986e+00,-3.942032600000000286e+01,-2.717180399999999807e+01,-5.203263500000000477e+02
3.729999999999999982e+00,-3.941602999999999923e+01,-2.717135399999999734e+01,-5.203414999999999964e+02
4.475999999999999979e+00,-3.941792000000000229e+01,-2.716323900000000080e+01,-5.203541999999999916e+02
5.221999999999999531e+00,-3.942600000000000193e+01,-2.714745900000000134e+01,-5.203645000000000209e+02
5.967999999999999972e+00,-3.943698499999999996e+01,-2.712902800000000170e+01,-5.203736599999999726e+02
6.714000000000000412e+00,-3.944760000000000133e+01,-2.711295900000000358e+01,-5.203828999999999496e+02
7.460000000000000853e+00,-3.945456300000000027e+01,-2.710426700000000011e+01,-5.203934299999999666e+02
8.206000000000001293e+00,-3.945348400000000311e+01,-2.711233100000000107e+01,-5.204106000000000449e+02
8.952000000000001734e+00,-3.944587700000000297e+01,-2.713533400000000384e+01,-5.204341400000000704e+02
9.698000000000002174e+00,-3.943730500000000205e+01,-2.716149300000000011e+01,-5.204574999999999818e+02
1.044400000000000261e+01,-3.943332699999999846e+01,-2.717902600000000035e+01,-5.204740000000000464e+02
1.119000000000000306e+01,-3.943950000000000244e+01,-2.717615100000000083e+01,-5.204768699999999626e+02
1.193600000000000350e+01,-3.946197999999999695e+01,-2.715635300000000285e+01,-5.204673999999999978e+02
1.268200000000000394e+01,-3.949830999999999648e+01,-2.713244999999999862e+01,-5.204529400000000123e+02
1.342800000000000438e+01,-3.954113800000000367e+01,-2.710665999999999798e+01,-5.204358999999999469e+02
1.417400000000000482e+01,-3.958310300000000126e+01,-2.708120499999999709e+01,-5.204189499999999953e+02
1.492000000000000526e+01,-3.961686300000000216e+01,-2.705830399999999614e+01,-5.204043000000000347e+02
1.566600000000000570e+01,-3.964507700000000057e+01,-2.703485500000000030e+01,-5.203917999999999893e+02
1.641200000000000614e+01,-3.967298499999999706e+01,-2.700947199999999881e+01,-5.203792999999999438e+02
1.715800000000000480e+01,-3.969708599999999876e+01,-2.698693499999999901e+01,-5.203669999999999618e+02
1.790400000000000347e+01,-3.971387000000000000e+01,-2.697202499999999858e+01,-5.203549000000000433e+02
1.865000000000000213e+01,-3.971984000000000492e+01,-2.696952199999999777e+01,-5.203432599999999866e+02
1.939600000000000080e+01,-3.971484799999999638e+01,-2.698316799999999915e+01,-5.203315400000000182e+02
2.014199999999999946e+01,-3.970356400000000008e+01,-2.700940499999999744e+01,-5.203206999999999880e+02
