# Time,X,Y,Z
0.000000000000000000e+00,-3.811337299999999573e+01,-3.415927999999999543e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-3.811498999999999882e+01,-3.415652999999999651e+01,-5.137306499999999687e+02
1.491999999999999993e+00,-3.811652000000000129e+01,-3.415506400000000298e+01,-5.137088599999999587e+02
2.237999999999999989e+00,-3.811795800000000156e+01,-3.415487999999999857e+01,-5.136902999999999793e+02
2.983999999999999986e+00,-3.811930999999999869e+01,-3.415598699999999610e+01,-5.136751000000000431e+02
3.729999999999999982e+00,-3.812057500000000232e+01,-3.415837499999999949e+01,-5.136632700000000114e+02
4.475999999999999979e+00,-3.812171000000000021e+01,-3.416300999999999988e+01,-5.136559999999999491e+02
5.221999999999999531e+00,-3.812272600000000011e+01,-3.416988400000000325e+01,-5.136534000000000333e+02
5.967999999999999972e+00,-3.812367000000000417e+01,-3.417756699999999626e+01,-5.136534000000000333e+02
6.714000000000000412e+00,-3.812459600000000393e+01,-3.418462000000000245e+01,-5.136540999999999713e+02
7.460000000000000853e+00,-3.812557000000000329e+01,-3.418959999999999866e+01,-5.136535999999999831e+02
8.206000000000001293e+00,-3.812659500000000179e+01,-3.419020499999999885e+01,-5.136518999999999551e+02
8.952000000000001734e+00,-3.812765000000000271e+01,-3.418697000000000230e+01,-5.136503999999999905e+02
9.698000000000002174e+00,-3.812872000000000128e+01,-3.418274999999999864e+01,-5.136488600000000133e+02
1.044400000000000261e+01,-3.812978700000000032e+01,-3.418039699999999925e+01,-5.136473399999999856e+02
1.119000000000000306e+01,-3.813084400000000329e+01,-3.418276199999999676e+01,-5.136457000000000335e+02
1.193600000000000350e+01,-3.813145999999999702e+01,-3.418944499999999920e+01,-5.136295999999999822e+02
1.268200000000000394e+01,-3.813129399999999691e+01,-3.419796799999999593e+01,-5.135934999999999491e+02
1.342800000000000438e+01,-3.813047999999999860e+01,-3.420805999999999614e+01,-5.135508999999999560e+02
1.417400000000000482e+01,-3.812915000000000276e+01,-3.421946700000000163e+01,-5.135149000000000115e+02
1.492000000000000526e+01,-3.812742999999999682e+01,-3.423192000000000235e+01,-5.134988400000000865e+02
1.566600000000000570e+01,-3.812104799999999472e+01,-3.424561699999999576e+01,-5.135076000000000249e+02
1.641200000000000614e+01,-3.810812999999999562e+01,-3.426042000000000343e+01,-5.135312999999999874e+02
1.715800000000000480e+01,-3.809242000000000417e+01,-3.427553599999999534e+01,-5.135606700000000728e+02
1.790400000000000347e+01,-3.807764399999999938e+01,-3.429017299999999580e+01,-5.135865999999999758e+02
1.865000000000000213e+01,-3.806754999999999711e+01,-3.430354299999999768e+01,-5.135998499999999467e+02
1.939600000000000080e+01,-3.806271999999999878e+01,-3.431510999999999711e+01,-5.135992999999999711e+02
2.014199999999999946e+01,-3.806144299999999703e+01,-3.432507299999999617e+01,-5.135933999999999742e+02
2.088799999999999812e+01,-3.806397199999999970e+01,-3.433377999999999730e+01,-5.135868000000000393e+02
2.163399999999999679e+01,-3.807057600000000264e+01,-3.434156000000000120e+01,-5.135843999999999596e+02
2.237999999999999545e+01,-3.808151600000000059e+01,-3.434875499999999704e+01,-5.135910599999999704e+02
2.312599999999999412e+01,-3.809938400000000058e+01,-3.435577800000000082e+01,-5.136044299999999794e+02
2.387199999999999278e+01,-3.812369000000000341e+01,-3.436154600000000414e+01,-5.136187999999999647e+02
2.461799999999999145e+01,-3.815007999999999555e+01,-3.436415499999999668e+01,-5.136340999999999894e+02
2.536399999999999011e+01,-3.817419999999999902e+01,-3.436169999999999902e+01,-5.136502699999999777e+02
2.610999999999998877e+01,-3.819167999999999807e+01,-3.435227000000000430e+01,-5.136673599999999169e+02
2.685599999999998744e+01,-3.820271699999999981e+01,-3.433783999999999992e+01,-5.136861999999999853e+02
2.760199999999998610e+01,-3.821143000000000001e+01,-3.432210999999999501e+01,-5.137066999999999553e+02
2.834799999999998477e+01,-3.821936799999999579e+01,-3.430572500000000247e+01,-5.137272000000000389e+02
2.909399999999998343e+01,-3.822807699999999897e+01,-3.428934500000000440e+01,-5.137460999999999558e+02
2.983999999999998209e+01,-3.823910000000000053e+01,-3.427361700000000155e+01,-5.137617000000000189e+02
3.058599999999998076e+01,-3.825363499999999561e+01,-3.425845999999999947e+01,-5.137734400000000505e+02
3.133199999999997942e+01,-3.827068700000000234e+01,-3.424347699999999861e+01,-5.137825000000000273e+02
3.207799999999998164e+01,-3.828854799999999869e+01,-3.422884400000000227e+01,-5.137898000000000138e+02
3.282399999999998386e+01,-3.830552000000000135e+01,-3.421473300000000251e+01,-5.137966299999999364e+02
3.356999999999998607e+01,-3.831988499999999931e+01,-3.420132999999999868e+01,-5.138040999999999485e+02
3.431599999999998829e+01,-3.833039000000000129e+01,-3.419410700000000247e+01,-5.138114600000000110e+02
