# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-2.933817700000000173e+01,-5.184783300000000281e+02
7.459999999999999964e-01,-4.028533600000000092e+01,-2.936145399999999839e+01,-5.184914999999999736e+02
1.491999999999999993e+00,-4.028392000000000195e+01,-2.937893900000000258e+01,-5.185019999999999527e+02
2.237999999999999989e+00,-4.028384400000000198e+01,-2.939062899999999701e+01,-5.185099000000000160e+02
2.983999999999999986e+00,-4.028510999999999598e+01,-2.939652800000000354e+01,-5.185151400000000876e+02
3.729999999999999982e+00,-4.028772399999999720e+01,-2.939663499999999630e+01,-5.185176999999999907e+02
4.475999999999999979e+00,-4.029241599999999579e+01,-2.938638699999999915e+01,-5.185149499999999989e+02
5.221999999999999531e+00,-4.029919399999999996e+01,-2.936578199999999939e+01,-5.185069599999999355e+02
5.967999999999999972e+00,-4.030694600000000349e+01,-2.934166699999999750e+01,-5.184975599999999076e+02
6.714000000000000412e+00,-4.031455600000000317e+01,-2.932088499999999698e+01,-5.184909000000000106e+02
7.460000000000000853e+00,-4.032091499999999940e+01,-2.931028200000000083e+01,-5.184908400000000483e+02
8.206000000000001293e+00,-4.032457700000000500e+01,-2.931363499999999789e+01,-5.185014599999999518e+02
8.952000000000001734e+00,-4.032585000000000264e+01,-2.932615999999999801e+01,-5.185202600000000075e+02
9.698000000000002174e+00,-4.032625999999999777e+01,-2.934185999999999694e+01,-5.185417499999999791e+02
1.044400000000000261e+01,-4.032732999999999635e+01,-2.935473400000000410e+01,-5.185602400000000216e+02
1.119000000000000306e+01,-4.033057999999999765e+01,-2.935879000000000261e+01,-5.185702499999999873e+02
1.193600000000000350e+01,-4.034449800000000153e+01,-2.934800500000000056e+01,-5.185724500000000035e+02
1.268200000000000394e+01,-4.037050599999999889e+01,-2.932586900000000085e+01,-5.185722700000000032e+02
1.342800000000000438e+01,-4.039953200000000066e+01,-2.930063400000000229e+01,-5.185715299999999388e+02
1.417400000000000482e+01,-4.042251199999999756e+01,-2.928055399999999864e+01,-5.185719000000000278e+02
1.492000000000000526e+01,-4.043037000000000347e+01,-2.927388200000000040e+01,-5.185751299999999446e+02
1.566600000000000570e+01,-4.042690300000000292e+01,-2.928350800000000120e+01,-5.185809000000000424e+02
1.641200000000000614e+01,-4.042235600000000062e+01,-2.930256699999999981e+01,-5.185873000000000275e+02
1.715800000000000480e+01,-4.041733599999999882e+01,-2.932467999999999719e+01,-5.185940000000000509e+02
1.790400000000000347e+01,-4.041244499999999817e+01,-2.934346999999999994e+01,-5.186003400000000738e+02
1.865000000000000213e+01,-4.040829500000000252e+01,-2.935255200000000286e+01,-5.186059599999999818e+02
1.939600000000000080e+01,-4.040351500000000584e+01,-2.935200100000000134e+01,-5.186105000000000018e+02
2.014199999999999946e+01,-4.039763599999999855e+01,-2.934802199999999672e+01,-5.186141000000000076e+02
2.088799999999999812e+01,-4.039261599999999675e+01,-2.934344300000000061e+01,-5.186167599999999993e+02
2.163399999999999679e+01,-4.039039999999999964e+01,-2.934109300000000076e+01,-5.186185000000000400e+02
2.237999999999999545e+01,-4.039293699999999632e+01,-2.934380100000000269e+01,-5.186194500000000289e+02
2.312599999999999412e+01,-4.040088000000000079e+01,-2.935058199999999928e+01,-5.186156999999999471e+02
2.387199999999999278e+01,-4.041244499999999817e+01,-2.935822899999999791e+01,-5.186061999999999443e+02
2.461799999999999145e+01,-4.042595299999999980e+01,-2.936623599999999712e+01,-5.185945400000000518e+02
2.536399999999999011e+01,-4.043972399999999823e+01,-2.937410500000000013e+01,-5.185845299999999725e+02
2.610999999999998877e+01,-4.045207199999999403e+01,-2.938132999999999839e+01,-5.185798300000000154e+02
