# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-3.159102999999999994e+01,-5.184147000000000389e+02
7.459999999999999964e-01,-3.996529799999999710e+01,-3.159164799999999929e+01,-5.184085000000000036e+02
1.491999999999999993e+00,-3.995936199999999872e+01,-3.159022899999999723e+01,-5.184023999999999432e+02
2.237999999999999989e+00,-3.995488999999999891e+01,-3.158677499999999938e+01,-5.183963999999999714e+02
2.983999999999999986e+00,-3.995188999999999879e+01,-3.158128400000000369e+01,-5.183904999999999745e+02
3.729999999999999982e+00,-3.995035000000000025e+01,-3.157375300000000351e+01,-5.183846399999999903e+02
4.475999999999999979e+00,-3.995151500000000055e+01,-3.156187600000000160e+01,-5.183786599999999680e+02
5.221999999999999531e+00,-3.995538300000000476e+01,-3.154564999999999841e+01,-5.183724399999999832e+02
5.967999999999999972e+00,-3.996010199999999912e+01,-3.152854199999999807e+01,-5.183664599999999609e+02
6.714000000000000412e+00,-3.996381399999999928e+01,-3.151402299999999812e+01,-5.183610999999999649e+02
7.460000000000000853e+00,-3.996466399999999908e+01,-3.150555999999999912e+01,-5.183567000000000462e+02
8.206000000000001293e+00,-3.996251699999999829e+01,-3.150516700000000014e+01,-5.183545000000000300e+02
8.952000000000001734e+00,-3.995876299999999759e+01,-3.151049400000000134e+01,-5.183547999999999547e+02
9.698000000000002174e+00,-3.995383999999999958e+01,-3.151846699999999757e+01,-5.183565999999999576e+02
1.044400000000000261e+01,-3.994819000000000386e+01,-3.152600999999999942e+01,-5.183589500000000498e+02
1.119000000000000306e+01,-3.994225300000000090e+01,-3.153005200000000130e+01,-5.183606999999999516e+02
1.193600000000000350e+01,-3.993274999999999864e+01,-3.152762199999999737e+01,-5.183619400000000041e+02
1.268200000000000394e+01,-3.991879300000000086e+01,-3.152023099999999900e+01,-5.183633999999999560e+02
1.342800000000000438e+01,-3.990437700000000376e+01,-3.151150999999999769e+01,-5.183651999999999589e+02
1.417400000000000482e+01,-3.989350499999999755e+01,-3.150509600000000177e+01,-5.183673000000000002e+02
1.492000000000000526e+01,-3.989018000000000086e+01,-3.150462700000000282e+01,-5.183698000000000548e+02
1.566600000000000570e+01,-3.989639299999999622e+01,-3.152111199999999869e+01,-5.183800700000000461e+02
1.641200000000000614e+01,-3.990912600000000054e+01,-3.155509199999999836e+01,-5.184006000000000540e+02
1.715800000000000480e+01,-3.992486199999999741e+01,-3.159448599999999985e+01,-5.184243999999999915e+02
1.790400000000000347e+01,-3.994007500000000022e+01,-3.162721799999999917e+01,-5.184442999999999984e+02
1.865000000000000213e+01,-3.995124400000000264e+01,-3.164120900000000347e+01,-5.184532500000000255e+02
1.939600000000000080e+01,-3.995866399999999885e+01,-3.164179199999999881e+01,-5.184542000000000144e+02
2.014199999999999946e+01,-3.996535999999999689e+01,-3.164235100000000145e+01,-5.184549599999999145e+02
2.088799999999999812e+01,-3.997191199999999611e+01,-3.164288300000000120e+01,-5.184555000000000291e+02
2.163399999999999679e+01,-3.997891200000000111e+01,-3.164339000000000368e+01,-5.184561999999999671e+02
2.237999999999999545e+01,-3.998693000000000097e+01,-3.164387299999999925e+01,-5.184570300000000316e+02
2.312599999999999412e+01,-3.999640000000000128e+01,-3.164433900000000222e+01,-5.184582000000000335e+02
2.387199999999999278e+01,-4.000717000000000212e+01,-3.164480000000000004e+01,-5.184595299999999725e+02
