# Time,X,Y,Z
0.000000000000000000e+00,-3.876995999999999754e+01,-3.285262300000000124e+01,-5.155948499999999513e+02
7.459999999999999964e-01,-3.877429599999999965e+01,-3.285873800000000244e+01,-5.155824599999999691e+02
1.491999999999999993e+00,-3.877917000000000058e+01,-3.286157199999999534e+01,-5.155738000000000056e+02
2.237999999999999989e+00,-3.878458799999999940e+01,-3.286112999999999573e+01,-5.155688999999999851e+02
2.983999999999999986e+00,-3.879054599999999908e+01,-3.285740300000000502e+01,-5.155676999999999452e+02
3.729999999999999982e+00,-3.879704699999999917e+01,-3.285040000000000049e+01,-5.155702499999999873e+02
4.475999999999999979e+00,-3.880436300000000216e+01,-3.283635999999999910e+01,-5.155799599999999145e+02
5.221999999999999531e+00,-3.881250000000000000e+01,-3.281529000000000451e+01,-5.155968599999999924e+02
5.967999999999999972e+00,-3.882104000000000354e+01,-3.279281199999999785e+01,-5.156158000000000357e+02
6.714000000000000412e+00,-3.882956300000000027e+01,-3.277456300000000056e+01,-5.156315299999999979e+02
7.460000000000000853e+00,-3.883765800000000468e+01,-3.276616699999999582e+01,-5.156390000000000100e+02
8.206000000000001293e+00,-3.884490200000000470e+01,-3.276514399999999938e+01,-5.156405599999999367e+02
8.952000000000001734e+00,-3.885142499999999899e+01,-3.276495399999999592e+01,-5.156421500000000151e+02
9.698000000000002174e+00,-3.885761300000000062e+01,-3.276513299999999873e+01,-5.156436999999999671e+02
1.044400000000000261e+01,-3.886385700000000298e+01,-3.276522999999999541e+01,-5.156452600000000075e+02
1.119000000000000306e+01,-3.887055200000000355e+01,-3.276477399999999562e+01,-5.156467000000000098e+02
1.193600000000000350e+01,-3.888195800000000446e+01,-3.276226400000000183e+01,-5.156482499999999618e+02
1.268200000000000394e+01,-3.889925800000000322e+01,-3.275795699999999755e+01,-5.156498000000000275e+02
1.342800000000000438e+01,-3.891820999999999486e+01,-3.275406300000000215e+01,-5.156512500000000045e+02
1.417400000000000482e+01,-3.893457000000000079e+01,-3.275278499999999582e+01,-5.156526999999999816e+02
1.492000000000000526e+01,-3.894409999999999883e+01,-3.275632999999999839e+01,-5.156541999999999462e+02
1.566600000000000570e+01,-3.894155999999999551e+01,-3.276828799999999831e+01,-5.156526000000000067e+02
1.641200000000000614e+01,-3.892871999999999844e+01,-3.278832199999999375e+01,-5.156465500000000475e+02
1.715800000000000480e+01,-3.891184000000000509e+01,-3.281275600000000026e+01,-5.156386999999999716e+02
1.790400000000000347e+01,-3.889717499999999717e+01,-3.283790199999999970e+01,-5.156313000000000102e+02
1.865000000000000213e+01,-3.889099000000000217e+01,-3.286008999999999958e+01,-5.156268999999999778e+02
1.939600000000000080e+01,-3.889125999999999550e+01,-3.287969199999999859e+01,-5.156257299999999759e+02
2.014199999999999946e+01,-3.889198700000000031e+01,-3.289920000000000044e+01,-5.156260399999999890e+02
2.088799999999999812e+01,-3.889348999999999990e+01,-3.291810200000000464e+01,-5.156277999999999793e+02
2.163399999999999679e+01,-3.889608799999999889e+01,-3.293587999999999738e+01,-5.156308000000000220e+02
2.237999999999999545e+01,-3.890009000000000583e+01,-3.295202000000000453e+01,-5.156349500000000035e+02
2.312599999999999412e+01,-3.890550000000000352e+01,-3.296290599999999671e+01,-5.156416600000000017e+02
2.387199999999999278e+01,-3.891170999999999935e+01,-3.296633500000000083e+01,-5.156513999999999669e+02
2.461799999999999145e+01,-3.891810000000000258e+01,-3.296388599999999514e+01,-5.156622999999999593e+02
2.536399999999999011e+01,-3.892405000000000115e+01,-3.295713800000000049e+01,-5.156724000000000387e+02
2.610999999999998877e+01,-3.892894400000000132e+01,-3.294767800000000335e+01,-5.156800500000000511e+02
2.685599999999998744e+01,-3.893165599999999671e+01,-3.293683599999999956e+01,-5.156822499999999536e+02
2.760199999999998610e+01,-3.893243999999999971e+01,-3.292497999999999791e+01,-5.156795700000000124e+02
2.834799999999998477e+01,-3.893275500000000022e+01,-3.291225999999999630e+01,-5.156752299999999423e+02
2.909399999999998343e+01,-3.893404000000000309e+01,-3.289881499999999903e+01,-5.156722999999999502e+02
2.983999999999998209e+01,-3.893775000000000119e+01,-3.288479600000000147e+01,-5.156740999999999531e+02
3.058599999999998076e+01,-3.894415700000000413e+01,-3.286848400000000225e+01,-5.156834000000000060e+02
3.133199999999997942e+01,-3.895200300000000482e+01,-3.284953300000000098e+01,-5.156988499999999931e+02
3.207799999999998164e+01,-3.896047199999999577e+01,-3.283010499999999610e+01,-5.157168000000000347e+02
3.282399999999998386e+01,-3.896874600000000299e+01,-3.281237800000000249e+01,-5.157336999999999989e+02
3.356999999999998607e+01,-3.897600599999999815e+01,-3.279852699999999999e+01,-5.157460300000000188e+02
3.431599999999998829e+01,-3.898261600000000016e+01,-3.279114000000000573e+01,-5.157530000000000427e+02
3.506199999999999051e+01,-3.898909799999999848e+01,-3.279050999999999760e+01,-5.157561599999999089e+02
3.580799999999999272e+01,-3.899486999999999881e+01,-3.279535300000000575e+01,-5.157555999999999585e+02
3.655399999999999494e+01,-3.899934799999999768e+01,-3.280439000000000505e+01,-5.157513999999999896e+02
3.729999999999999716e+01,-3.900195000000000078e+01,-3.281635299999999944e+01,-5.157434700000000021e+02
3.804599999999999937e+01,-3.900253699999999668e+01,-3.282989500000000049e+01,-5.157232999999999947e+02
3.879200000000000159e+01,-3.900169400000000053e+01,-3.284437600000000401e+01,-5.156893000000000029e+02
3.953800000000000381e+01,-3.899989999999999668e+01,-3.285955999999999477e+01,-5.156519999999999300e+02
4.028400000000000603e+01,-3.899765399999999715e+01,-3.287519999999999953e+01,-5.156221000000000458e+02
4.103000000000000824e+01,-3.899542999999999893e+01,-3.289105599999999896e+01,-5.156100500000000011e+02
4.177600000000001046e+01,-3.899289999999999878e+01,-3.291047000000000367e+01,-5.156105999999999767e+02
4.252200000000001268e+01,-3.898967000000000382e+01,-3.293406999999999840e+01,-5.156112000000000535e+02
4.326800000000001489e+01,-3.898612999999999573e+01,-3.295759000000000327e+01,-5.156119400000000041e+02
4.401400000000001711e+01,-3.898269000000000517e+01,-3.297673999999999950e+01,-5.156127299999999423e+02
4.476000000000001933e+01,-3.897973599999999550e+01,-3.298725000000000307e+01,-5.156136000000000195e+02
4.550600000000002154e+01,-3.898295600000000150e+01,-3.298192000000000235e+01,-5.156144400000000587e+02
4.625200000000002376e+01,-3.899376999999999782e+01,-3.296134599999999892e+01,-5.156153600000000097e+02
4.699800000000002598e+01,-3.900619000000000369e+01,-3.293295300000000481e+01,-5.156162000000000489e+02
4.774400000000002819e+01,-3.901423300000000438e+01,-3.290415200000000340e+01,-5.156171000000000504e+02
4.849000000000003041e+01,-3.901190600000000330e+01,-3.288236599999999754e+01,-5.156180400000000645e+02
4.923600000000003263e+01,-3.899830000000000041e+01,-3.286604299999999768e+01,-5.156195999999999913e+02
4.998200000000003485e+01,-3.897794999999999987e+01,-3.284970500000000015e+01,-5.156221299999999701e+02
5.072800000000003706e+01,-3.895305599999999657e+01,-3.283485800000000410e+01,-5.156250000000000000e+02
5.147400000000003928e+01,-3.892580800000000352e+01,-3.282300999999999647e+01,-5.156277000000000044e+02
5.222000000000004150e+01,-3.889840000000000231e+01,-3.281567400000000134e+01,-5.156296999999999571e+02
5.296600000000004371e+01,-3.886659000000000219e+01,-3.281450000000000244e+01,-5.156272599999999784e+02
5.371200000000004593e+01,-3.882894500000000448e+01,-3.281881699999999569e+01,-5.156182999999999765e+02
5.445800000000004815e+01,-3.879189699999999874e+01,-3.282667500000000160e+01,-5.156050000000000182e+02
5.520400000000005036e+01,-3.876186400000000276e+01,-3.283611700000000155e+01,-5.155895400000000564e+02
5.595000000000005258e+01,-3.874526999999999788e+01,-3.284517699999999962e+01,-5.155740400000000818e+02
5.669600000000005480e+01,-3.873903699999999617e+01,-3.285721599999999398e+01,-5.155498999999999796e+02
5.744200000000005701e+01,-3.873529400000000322e+01,-3.287443999999999988e+01,-5.155130599999999959e+02
5.818800000000005923e+01,-3.873325700000000182e+01,-3.289315999999999462e+01,-5.154721700000000055e+02
5.893400000000006145e+01,-3.873214699999999766e+01,-3.290969499999999925e+01,-5.154358499999999594e+02
5.968000000000006366e+01,-3.873118600000000100e+01,-3.292035300000000575e+01,-5.154128400000000738e+02
6.042600000000006588e+01,-3.873002600000000228e+01,-3.290496399999999966e+01,-5.154198599999999715e+02
6.117200000000006810e+01,-3.872886700000000104e+01,-3.285808600000000013e+01,-5.154562400000000935e+02
6.191800000000007032e+01,-3.872772600000000409e+01,-3.279813000000000045e+01,-5.155050700000000461e+02
6.266400000000007253e+01,-3.872663499999999459e+01,-3.274351000000000056e+01,-5.155492600000000039e+02
6.341000000000007475e+01,-3.872561300000000273e+01,-3.271264999999999645e+01,-5.155718400000000656e+02
6.415600000000007697e+01,-3.872446000000000055e+01,-3.271060999999999552e+01,-5.155646000000000413e+02
6.490200000000007208e+01,-3.872322499999999934e+01,-3.272390999999999650e+01,-5.155389400000000251e+02
6.564800000000006719e+01,-3.872229999999999706e+01,-3.274315599999999904e+01,-5.155074499999999489e+02
6.639400000000006230e+01,-3.872207999999999828e+01,-3.275893800000000056e+01,-5.154828499999999849e+02
6.714000000000005741e+01,-3.872294600000000031e+01,-3.276185000000000258e+01,-5.154777000000000271e+02
6.788600000000005252e+01,-3.872589500000000129e+01,-3.273799000000000348e+01,-5.155040999999999940e+02
6.863200000000004763e+01,-3.873098399999999941e+01,-3.269127999999999901e+01,-5.155549999999999500e+02
6.937800000000004275e+01,-3.873720000000000141e+01,-3.263905300000000409e+01,-5.156145000000000209e+02
7.012400000000003786e+01,-3.874354999999999905e+01,-3.259864000000000317e+01,-5.156665600000000040e+02
7.087000000000003297e+01,-3.874902300000000110e+01,-3.258736799999999789e+01,-5.156952999999999747e+02
7.161600000000002808e+01,-3.875361999999999796e+01,-3.260524000000000200e+01,-5.157006000000000085e+02
7.236200000000002319e+01,-3.875801500000000033e+01,-3.264070000000000249e+01,-5.156933000000000220e+02
7.310800000000001830e+01,-3.876220299999999952e+01,-3.269375200000000348e+01,-5.156731599999999389e+02
7.385400000000001342e+01,-3.876618200000000058e+01,-3.276439299999999832e+01,-5.156403999999999996e+02
