# Time,X,Y,Z
0.000000000000000000e+00,-3.889122000000000412e+01,-3.240205399999999969e+01,-5.155374000000000478e+02
7.459999999999999964e-01,-3.889024400000000270e+01,-3.241402000000000072e+01,-5.155280000000000200e+02
1.491999999999999993e+00,-3.889039600000000263e+01,-3.242189000000000476e+01,-5.155213599999999587e+02
2.237999999999999989e+00,-3.889167400000000185e+01,-3.242567000000000377e+01,-5.155174599999999145e+02
2.983999999999999986e+00,-3.889407999999999532e+01,-3.242535399999999868e+01,-5.155162400000000389e+02
3.729999999999999982e+00,-3.889761699999999678e+01,-3.242094399999999865e+01,-5.155177599999999529e+02
4.475999999999999979e+00,-3.890295400000000114e+01,-3.240861500000000461e+01,-5.155240999999999758e+02
5.221999999999999531e+00,-3.891009999999999991e+01,-3.238836299999999824e+01,-5.155352000000000317e+02
5.967999999999999972e+00,-3.891803400000000579e+01,-3.236593200000000081e+01,-5.155480299999999261e+02
6.714000000000000412e+00,-3.892574299999999710e+01,-3.234705999999999904e+01,-5.155594499999999698e+02
7.460000000000000853e+00,-3.893220999999999776e+01,-3.233748599999999840e+01,-5.155663500000000568e+02
8.206000000000001293e+00,-3.893631699999999540e+01,-3.233460000000000178e+01,-5.155697599999999738e+02
8.952000000000001734e+00,-3.893843999999999994e+01,-3.233188599999999724e+01,-5.155727500000000418e+02
9.698000000000002174e+00,-3.893979600000000119e+01,-3.232925000000000182e+01,-5.155756000000000085e+02
1.044400000000000261e+01,-3.894160499999999558e+01,-3.232658800000000099e+01,-5.155785499999999502e+02
1.119000000000000306e+01,-3.894507999999999726e+01,-3.232379999999999853e+01,-5.155818000000000438e+02
1.193600000000000350e+01,-3.895504999999999995e+01,-3.232066300000000325e+01,-5.155857499999999618e+02
1.268200000000000394e+01,-3.897219000000000477e+01,-3.231723000000000212e+01,-5.155904000000000451e+02
1.342800000000000438e+01,-3.899147999999999570e+01,-3.231379299999999688e+01,-5.155951499999999896e+02
1.417400000000000482e+01,-3.900790399999999636e+01,-3.231064200000000142e+01,-5.155996999999999844e+02
1.492000000000000526e+01,-3.901643800000000084e+01,-3.230807000000000073e+01,-5.156033999999999651e+02
1.566600000000000570e+01,-3.901525499999999624e+01,-3.231541400000000408e+01,-5.155995000000000346e+02
1.641200000000000614e+01,-3.900835999999999615e+01,-3.233692599999999828e+01,-5.155856999999999744e+02
1.715800000000000480e+01,-3.899949600000000061e+01,-3.236525300000000271e+01,-5.155682400000000598e+02
1.790400000000000347e+01,-3.899238599999999622e+01,-3.239305999999999841e+01,-5.155534000000000106e+02
1.865000000000000213e+01,-3.899076500000000323e+01,-3.241299000000000063e+01,-5.155474000000000387e+02
1.939600000000000080e+01,-3.899366400000000255e+01,-3.242618600000000129e+01,-5.155489000000000033e+02
2.014199999999999946e+01,-3.899725000000000108e+01,-3.243854999999999933e+01,-5.155519000000000460e+02
2.088799999999999812e+01,-3.900097000000000236e+01,-3.244989799999999747e+01,-5.155561500000000024e+02
2.163399999999999679e+01,-3.900425999999999505e+01,-3.246005200000000457e+01,-5.155615999999999985e+02
2.237999999999999545e+01,-3.900655700000000081e+01,-3.246883400000000108e+01,-5.155679000000000087e+02
2.312599999999999412e+01,-3.900784699999999816e+01,-3.247648600000000130e+01,-5.155757399999999961e+02
2.387199999999999278e+01,-3.900871000000000066e+01,-3.248284500000000463e+01,-5.155851999999999862e+02
2.461799999999999145e+01,-3.900947599999999937e+01,-3.248709500000000361e+01,-5.155951000000000022e+02
2.536399999999999011e+01,-3.901049799999999834e+01,-3.248842600000000402e+01,-5.156042499999999791e+02
2.610999999999998877e+01,-3.901211500000000143e+01,-3.248602999999999952e+01,-5.156114499999999907e+02
2.685599999999998744e+01,-3.901455999999999591e+01,-3.247961800000000210e+01,-5.156127000000000180e+02
2.760199999999998610e+01,-3.901778800000000302e+01,-3.247005000000000052e+01,-5.156073999999999842e+02
2.834799999999998477e+01,-3.902171699999999532e+01,-3.245821800000000223e+01,-5.155997999999999593e+02
