# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-3.285262300000000124e+01,-5.154957000000000562e+02
7.459999999999999964e-01,-3.880478000000000094e+01,-3.285927600000000126e+01,-5.154837599999999611e+02
1.491999999999999993e+00,-3.880902000000000385e+01,-3.286258300000000077e+01,-5.154755000000000109e+02
2.237999999999999989e+00,-3.881393400000000327e+01,-3.286254999999999882e+01,-5.154710000000000036e+02
2.983999999999999986e+00,-3.881952000000000425e+01,-3.285916500000000440e+01,-5.154701999999999771e+02
3.729999999999999982e+00,-3.882578300000000127e+01,-3.285243599999999731e+01,-5.154731000000000449e+02
4.475999999999999979e+00,-3.883305399999999707e+01,-3.283857000000000426e+01,-5.154831000000000358e+02
5.221999999999999531e+00,-3.884134000000000242e+01,-3.281756599999999935e+01,-5.155001999999999498e+02
5.967999999999999972e+00,-3.885013200000000211e+01,-3.279511300000000062e+01,-5.155193000000000438e+02
6.714000000000000412e+00,-3.885891999999999769e+01,-3.277689699999999817e+01,-5.155353400000000192e+02
7.460000000000000853e+00,-3.886720700000000051e+01,-3.276860999999999535e+01,-5.155433000000000447e+02
8.206000000000001293e+00,-3.887462000000000018e+01,-3.276737599999999873e+01,-5.155452000000000226e+02
8.952000000000001734e+00,-3.888136000000000081e+01,-3.276643800000000084e+01,-5.155470599999999877e+02
9.698000000000002174e+00,-3.888779999999999859e+01,-3.276563000000000159e+01,-5.155487699999999904e+02
1.044400000000000261e+01,-3.889430200000000326e+01,-3.276479000000000497e+01,-5.155505400000000691e+02
1.119000000000000306e+01,-3.890123400000000231e+01,-3.276375999999999777e+01,-5.155525000000000091e+02
1.193600000000000350e+01,-3.891311300000000273e+01,-3.276185999999999865e+01,-5.155547500000000127e+02
1.268200000000000394e+01,-3.893120600000000309e+01,-3.275918200000000269e+01,-5.155570999999999913e+02
1.342800000000000438e+01,-3.895100800000000163e+01,-3.275671400000000233e+01,-5.155596000000000458e+02
1.417400000000000482e+01,-3.896800999999999959e+01,-3.275545999999999935e+01,-5.155619500000000244e+02
1.492000000000000526e+01,-3.897770300000000532e+01,-3.275640500000000088e+01,-5.155639599999999518e+02
1.566600000000000570e+01,-3.897525399999999962e+01,-3.276547199999999549e+01,-5.155611999999999853e+02
1.641200000000000614e+01,-3.896282999999999674e+01,-3.278484300000000218e+01,-5.155519000000000460e+02
1.715800000000000480e+01,-3.894643400000000355e+01,-3.280987499999999812e+01,-5.155398000000000138e+02
1.790400000000000347e+01,-3.893206400000000400e+01,-3.283594500000000238e+01,-5.155289000000000215e+02
1.865000000000000213e+01,-3.892572400000000243e+01,-3.285841800000000035e+01,-5.155231300000000374e+02
1.939600000000000080e+01,-3.892549499999999796e+01,-3.287763599999999542e+01,-5.155221999999999980e+02
2.014199999999999946e+01,-3.892569999999999908e+01,-3.289673200000000008e+01,-5.155231300000000374e+02
2.088799999999999812e+01,-3.892672000000000310e+01,-3.291524000000000427e+01,-5.155256299999999783e+02
2.163399999999999679e+01,-3.892891999999999797e+01,-3.293271000000000015e+01,-5.155296599999999216e+02
2.237999999999999545e+01,-3.893267999999999773e+01,-3.294867299999999943e+01,-5.155349999999999682e+02
2.312599999999999412e+01,-3.893800399999999939e+01,-3.295969000000000193e+01,-5.155426599999999553e+02
2.387199999999999278e+01,-3.894420600000000121e+01,-3.296356199999999603e+01,-5.155529000000000224e+02
2.461799999999999145e+01,-3.895062999999999676e+01,-3.296172299999999922e+01,-5.155641000000000531e+02
2.536399999999999011e+01,-3.895661499999999933e+01,-3.295559699999999737e+01,-5.155744599999999309e+02
2.610999999999998877e+01,-3.896150200000000297e+01,-3.294661299999999926e+01,-5.155823400000000447e+02
2.685599999999998744e+01,-3.896423000000000059e+01,-3.293601999999999919e+01,-5.155847999999999729e+02
2.760199999999998610e+01,-3.896510700000000327e+01,-3.292424799999999863e+01,-5.155819000000000187e+02
2.834799999999998477e+01,-3.896551999999999794e+01,-3.291148400000000152e+01,-5.155773000000000366e+02
2.909399999999998343e+01,-3.896685000000000088e+01,-3.289792299999999869e+01,-5.155740400000000818e+02
2.983999999999998209e+01,-3.897048000000000201e+01,-3.288375500000000073e+01,-5.155756999999999834e+02
3.058599999999998076e+01,-3.897699000000000069e+01,-3.286717000000000155e+01,-5.155851000000000113e+02
3.133199999999997942e+01,-3.898530600000000135e+01,-3.284775499999999937e+01,-5.156005999999999858e+02
3.207799999999998164e+01,-3.899434300000000064e+01,-3.282779699999999679e+01,-5.156186500000000024e+02
3.282399999999998386e+01,-3.900300599999999918e+01,-3.280957000000000079e+01,-5.156355599999999413e+02
3.356999999999998607e+01,-3.901021599999999978e+01,-3.279536399999999929e+01,-5.156477700000000368e+02
3.431599999999998829e+01,-3.901615999999999929e+01,-3.278764699999999976e+01,-5.156544999999999845e+02
3.506199999999999051e+01,-3.902166400000000124e+01,-3.278672399999999953e+01,-5.156572999999999638e+02
3.580799999999999272e+01,-3.902662000000000120e+01,-3.279164500000000260e+01,-5.156562999999999874e+02
3.655399999999999494e+01,-3.903090300000000212e+01,-3.280144500000000107e+01,-5.156515000000000555e+02
3.729999999999999716e+01,-3.903439300000000145e+01,-3.281517000000000195e+01,-5.156430000000000291e+02
