# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-2.997074500000000086e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.895007700000000028e+01,-2.997790099999999924e+01,-5.165658599999999296e+02
1.491999999999999993e+00,-3.896182299999999543e+01,-2.998222999999999772e+01,-5.165594999999999573e+02
2.237999999999999989e+00,-3.897162600000000054e+01,-2.998372800000000282e+01,-5.165529000000000224e+02
2.983999999999999986e+00,-3.897949000000000552e+01,-2.998239699999999885e+01,-5.165459999999999354e+02
3.729999999999999982e+00,-3.898541300000000120e+01,-2.997823499999999797e+01,-5.165388000000000375e+02
4.475999999999999979e+00,-3.898865500000000139e+01,-2.996882800000000202e+01,-5.165309399999999869e+02
5.221999999999999531e+00,-3.898921599999999899e+01,-2.995417199999999625e+01,-5.165224599999999100e+02
5.967999999999999972e+00,-3.898820500000000067e+01,-2.993789699999999598e+01,-5.165138500000000477e+02
6.714000000000000412e+00,-3.898673600000000050e+01,-2.992362800000000433e+01,-5.165057400000000598e+02
7.460000000000000853e+00,-3.898592399999999714e+01,-2.991499000000000308e+01,-5.164986000000000104e+02
8.206000000000001293e+00,-3.898568000000000211e+01,-2.991277999999999793e+01,-5.164944500000000289e+02
8.952000000000001734e+00,-3.898526400000000081e+01,-2.991402399999999773e+01,-5.164942999999999529e+02
9.698000000000002174e+00,-3.898478300000000019e+01,-2.991669500000000070e+01,-5.164971000000000458e+02
1.044400000000000261e+01,-3.898435200000000123e+01,-2.991875999999999891e+01,-5.165018299999999272e+02
1.119000000000000306e+01,-3.898408500000000032e+01,-2.991819600000000179e+01,-5.165075000000000500e+02
1.193600000000000350e+01,-3.898951300000000231e+01,-2.991202700000000192e+01,-5.165152000000000498e+02
1.268200000000000394e+01,-3.900266599999999784e+01,-2.990103699999999876e+01,-5.165253999999999905e+02
1.342800000000000438e+01,-3.901839400000000069e+01,-2.988882600000000167e+01,-5.165362000000000080e+02
1.417400000000000482e+01,-3.903154399999999669e+01,-2.987900200000000339e+01,-5.165459599999999227e+02
1.492000000000000526e+01,-3.903697000000000372e+01,-2.987516400000000161e+01,-5.165528600000000097e+02
1.566600000000000570e+01,-3.903066599999999653e+01,-2.988387000000000171e+01,-5.165559700000000021e+02
1.641200000000000614e+01,-3.901572399999999874e+01,-2.990415600000000040e+01,-5.165565000000000282e+02
1.715800000000000480e+01,-3.899760999999999456e+01,-2.992836599999999692e+01,-5.165561999999999898e+02
1.790400000000000347e+01,-3.898179000000000372e+01,-2.994883300000000048e+01,-5.165566400000000158e+02
1.865000000000000213e+01,-3.897372999999999621e+01,-2.995790099999999967e+01,-5.165592699999999695e+02
1.939600000000000080e+01,-3.897260700000000355e+01,-2.995822700000000083e+01,-5.165653999999999542e+02
2.014199999999999946e+01,-3.897321300000000122e+01,-2.995787400000000034e+01,-5.165740400000000818e+02
2.088799999999999812e+01,-3.897442600000000112e+01,-2.995728300000000033e+01,-5.165832500000000209e+02
2.163399999999999679e+01,-3.897511300000000034e+01,-2.995689000000000135e+01,-5.165914000000000215e+02
2.237999999999999545e+01,-3.897415499999999611e+01,-2.995713800000000049e+01,-5.165965599999999540e+02
2.312599999999999412e+01,-3.896932999999999936e+01,-2.995800800000000308e+01,-5.165978400000000192e+02
2.387199999999999278e+01,-3.896117399999999975e+01,-2.995917100000000133e+01,-5.165965599999999540e+02
2.461799999999999145e+01,-3.895271699999999981e+01,-2.996059600000000245e+01,-5.165942999999999756e+02
2.536399999999999011e+01,-3.894698999999999955e+01,-2.996224400000000188e+01,-5.165928299999999354e+02
2.610999999999998877e+01,-3.894701799999999992e+01,-2.996408800000000028e+01,-5.165937500000000000e+02
2.685599999999998744e+01,-3.895375399999999644e+01,-2.997198900000000066e+01,-5.165969000000000051e+02
2.760199999999998610e+01,-3.896516400000000147e+01,-2.998836299999999966e+01,-5.166009500000000116e+02
2.834799999999998477e+01,-3.897979399999999828e+01,-3.000800900000000127e+01,-5.166058000000000447e+02
2.909399999999998343e+01,-3.899617999999999540e+01,-3.002571699999999666e+01,-5.166111499999999523e+02
2.983999999999998209e+01,-3.901287500000000108e+01,-3.003628199999999993e+01,-5.166169999999999618e+02
3.058599999999998076e+01,-3.903177000000000163e+01,-3.002777700000000038e+01,-5.166257299999999759e+02
3.133199999999997942e+01,-3.905365799999999865e+01,-3.000016599999999656e+01,-5.166379400000000714e+02
3.207799999999998164e+01,-3.907542000000000115e+01,-2.996609500000000281e+01,-5.166506000000000540e+02
3.282399999999998386e+01,-3.909393000000000029e+01,-2.993820800000000304e+01,-5.166606000000000449e+02
3.356999999999998607e+01,-3.910605999999999938e+01,-2.992914600000000291e+01,-5.166648999999999887e+02
3.431599999999998829e+01,-3.911310600000000193e+01,-2.994064699999999846e+01,-5.166639999999999873e+02
3.506199999999999051e+01,-3.911878200000000305e+01,-2.996147000000000205e+01,-5.166607000000000198e+02
3.580799999999999272e+01,-3.912359599999999915e+01,-2.998479699999999681e+01,-5.166559399999999869e+02
3.655399999999999494e+01,-3.912805999999999784e+01,-3.000381300000000095e+01,-5.166504999999999654e+02
3.729999999999999716e+01,-3.913268000000000058e+01,-3.001170000000000115e+01,-5.166451400000000831e+02
3.804599999999999937e+01,-3.913757299999999617e+01,-3.001174199999999814e+01,-5.166399999999999864e+02
3.879200000000000159e+01,-3.914232299999999753e+01,-3.001177000000000206e+01,-5.166344000000000278e+02
3.953800000000000381e+01,-3.914663300000000135e+01,-3.001179300000000083e+01,-5.166282300000000305e+02
4.028400000000000603e+01,-3.915019999999999811e+01,-3.001182400000000072e+01,-5.166213000000000193e+02
4.103000000000000824e+01,-3.915272999999999826e+01,-3.001186799999999977e+01,-5.166132000000000062e+02
4.177600000000001046e+01,-3.914513000000000176e+01,-3.001192700000000357e+01,-5.165978999999999814e+02
4.252200000000001268e+01,-3.912346600000000052e+01,-3.001199699999999737e+01,-5.165726300000000037e+02
4.326800000000001489e+01,-3.909514599999999973e+01,-3.001207499999999939e+01,-5.165430000000000064e+02
4.401400000000001711e+01,-3.906757000000000346e+01,-3.001216300000000103e+01,-5.165145999999999731e+02
4.476000000000001933e+01,-3.904814999999999969e+01,-3.001225499999999968e+01,-5.164928999999999633e+02
4.550600000000002154e+01,-3.903869600000000162e+01,-3.002157000000000053e+01,-5.164782000000000153e+02
4.625200000000002376e+01,-3.903390499999999719e+01,-3.004368799999999951e+01,-5.164671599999999216e+02
4.699800000000002598e+01,-3.903050600000000259e+01,-3.007015000000000171e+01,-5.164600000000000364e+02
4.774400000000002819e+01,-3.902523000000000053e+01,-3.009249900000000011e+01,-5.164569999999999936e+02
4.849000000000003041e+01,-3.901480999999999710e+01,-3.010227199999999570e+01,-5.164582500000000209e+02
4.923600000000003263e+01,-3.899376300000000128e+01,-3.008845700000000178e+01,-5.164684399999999869e+02
4.998200000000003485e+01,-3.896339400000000097e+01,-3.005415200000000198e+01,-5.164877999999999929e+02
5.072800000000003706e+01,-3.893059500000000384e+01,-3.001204999999999856e+01,-5.165096399999999903e+02
5.147400000000003928e+01,-3.890226400000000240e+01,-2.997485700000000008e+01,-5.165273399999999810e+02
5.222000000000004150e+01,-3.888530000000000086e+01,-2.995526900000000126e+01,-5.165343599999999924e+02
5.296600000000004371e+01,-3.887899399999999872e+01,-2.995338400000000334e+01,-5.165317999999999756e+02
5.371200000000004593e+01,-3.887652999999999537e+01,-2.995781500000000364e+01,-5.165265000000000555e+02
5.445800000000004815e+01,-3.887561999999999784e+01,-2.996403099999999853e+01,-5.165203999999999951e+02
5.520400000000005036e+01,-3.887397999999999598e+01,-2.996750499999999917e+01,-5.165154999999999745e+02
5.595000000000005258e+01,-3.886932800000000299e+01,-2.996370499999999737e+01,-5.165138500000000477e+02
5.669600000000005480e+01,-3.886184300000000036e+01,-2.995339000000000240e+01,-5.165144999999999982e+02
5.744200000000005701e+01,-3.885322999999999638e+01,-2.994041400000000053e+01,-5.165153000000000247e+02
5.818800000000005923e+01,-3.884346800000000144e+01,-2.992489400000000188e+01,-5.165162400000000389e+02
5.893400000000006145e+01,-3.883254199999999656e+01,-2.990694399999999931e+01,-5.165172999999999774e+02
5.968000000000006366e+01,-3.882043499999999625e+01,-2.988667899999999733e+01,-5.165185000000000173e+02
6.042600000000006588e+01,-3.879829799999999551e+01,-2.985513699999999915e+01,-5.165202600000000075e+02
6.117200000000006810e+01,-3.876382999999999868e+01,-2.981085600000000113e+01,-5.165226400000000240e+02
6.191800000000007032e+01,-3.872685999999999495e+01,-2.976520200000000216e+01,-5.165251500000000533e+02
6.266400000000007253e+01,-3.869720499999999674e+01,-2.972954000000000363e+01,-5.165273999999999432e+02
6.341000000000007475e+01,-3.868469199999999830e+01,-2.971523499999999629e+01,-5.165289999999999964e+02
6.415600000000007697e+01,-3.868585200000000413e+01,-2.971636799999999923e+01,-5.165267000000000053e+02
6.490200000000007208e+01,-3.869005200000000144e+01,-2.971895800000000065e+01,-5.165194000000000187e+02
6.564800000000006719e+01,-3.869637000000000171e+01,-2.972227899999999678e+01,-5.165100999999999658e+02
6.639400000000006230e+01,-3.870387600000000106e+01,-2.972560499999999806e+01,-5.165013999999999896e+02
6.714000000000005741e+01,-3.871164699999999925e+01,-2.972820999999999714e+01,-5.164963000000000193e+02
6.788600000000005252e+01,-3.871777999999999764e+01,-2.972626500000000149e+01,-5.164947499999999536e+02
6.863200000000004763e+01,-3.872281300000000215e+01,-2.972022800000000231e+01,-5.164951999999999543e+02
6.937800000000004275e+01,-3.872945999999999600e+01,-2.971579399999999893e+01,-5.164975599999999076e+02
7.012400000000003786e+01,-3.874044400000000365e+01,-2.971865700000000032e+01,-5.165019499999999653e+02
7.087000000000003297e+01,-3.875848400000000282e+01,-2.973451400000000078e+01,-5.165084000000000515e+02
7.161600000000002808e+01,-3.878357700000000108e+01,-2.976336699999999880e+01,-5.165169999999999391e+02
7.236200000000002319e+01,-3.881391500000000150e+01,-2.980141599999999613e+01,-5.165276499999999942e+02
7.310800000000001830e+01,-3.884949999999999903e+01,-2.984866099999999989e+01,-5.165403400000000147e+02
7.385400000000001342e+01,-3.889032399999999967e+01,-2.990510599999999997e+01,-5.165551000000000386e+02
