# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.447635300000000314e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.804461699999999524e+01,-3.446250500000000017e+01,-5.126002999999999474e+02
1.491999999999999993e+00,-3.805248600000000181e+01,-3.445148499999999814e+01,-5.125954000000000406e+02
2.237999999999999989e+00,-3.805885999999999569e+01,-3.444329499999999911e+01,-5.125917400000000725e+02
2.983999999999999986e+00,-3.806373599999999868e+01,-3.443792700000000195e+01,-5.125892299999999295e+02
3.729999999999999982e+00,-3.806711200000000161e+01,-3.443539000000000527e+01,-5.125878999999999905e+02
4.475999999999999979e+00,-3.806833599999999507e+01,-3.443731700000000018e+01,-5.125882599999999911e+02
5.221999999999999531e+00,-3.806741300000000194e+01,-3.444370700000000340e+01,-5.125903299999999945e+02
5.967999999999999972e+00,-3.806531500000000534e+01,-3.445210600000000056e+01,-5.125932999999999993e+02
6.714000000000000412e+00,-3.806302600000000069e+01,-3.446005600000000157e+01,-5.125965599999999540e+02
7.460000000000000853e+00,-3.806152300000000110e+01,-3.446510999999999569e+01,-5.125992400000000089e+02
8.206000000000001293e+00,-3.806075999999999482e+01,-3.446703000000000117e+01,-5.126012599999999111e+02
8.952000000000001734e+00,-3.806002399999999852e+01,-3.446779599999999988e+01,-5.126029700000000275e+02
9.698000000000002174e+00,-3.805931999999999960e+01,-3.446827000000000396e+01,-5.126045000000000300e+02
1.044400000000000261e+01,-3.805863000000000085e+01,-3.446932000000000329e+01,-5.126058299999999690e+02
1.119000000000000306e+01,-3.805795700000000181e+01,-3.447180600000000084e+01,-5.126070599999999331e+02
1.193600000000000350e+01,-3.805812000000000239e+01,-3.447612000000000165e+01,-5.125910999999999831e+02
1.268200000000000394e+01,-3.805942000000000291e+01,-3.448212000000000188e+01,-5.125511999999999944e+02
1.342800000000000438e+01,-3.806105999999999767e+01,-3.448986400000000430e+01,-5.125024400000000924e+02
1.417400000000000482e+01,-3.806224399999999974e+01,-3.449942800000000176e+01,-5.124601000000000113e+02
1.492000000000000526e+01,-3.806217000000000183e+01,-3.451087600000000322e+01,-5.124394499999999653e+02
1.566600000000000570e+01,-3.805637000000000114e+01,-3.452533300000000338e+01,-5.124491600000000062e+02
1.641200000000000614e+01,-3.804337299999999544e+01,-3.454276300000000077e+01,-5.124794000000000551e+02
1.715800000000000480e+01,-3.802686699999999576e+01,-3.456147399999999692e+01,-5.125171500000000151e+02
1.790400000000000347e+01,-3.801054800000000000e+01,-3.457977699999999999e+01,-5.125496000000000549e+02
1.865000000000000213e+01,-3.799809600000000387e+01,-3.459599000000000046e+01,-5.125641000000000531e+02
1.939600000000000080e+01,-3.798946800000000223e+01,-3.461036699999999655e+01,-5.125561500000000024e+02
2.014199999999999946e+01,-3.798282000000000380e+01,-3.462370999999999555e+01,-5.125366999999999962e+02
2.088799999999999812e+01,-3.797916400000000436e+01,-3.463512800000000169e+01,-5.125155599999999367e+02
2.163399999999999679e+01,-3.797950999999999766e+01,-3.464373400000000203e+01,-5.125025600000000168e+02
2.237999999999999545e+01,-3.798487500000000239e+01,-3.464864000000000033e+01,-5.125075000000000500e+02
2.312599999999999412e+01,-3.800026300000000390e+01,-3.464962799999999987e+01,-5.125256299999999783e+02
2.387199999999999278e+01,-3.802578400000000158e+01,-3.464729299999999768e+01,-5.125451699999999846e+02
2.461799999999999145e+01,-3.805512000000000228e+01,-3.464198300000000330e+01,-5.125652000000000044e+02
2.536399999999999011e+01,-3.808194999999999908e+01,-3.463403300000000229e+01,-5.125847999999999729e+02
2.610999999999998877e+01,-3.809995700000000340e+01,-3.462378999999999962e+01,-5.126031000000000404e+02
2.685599999999998744e+01,-3.811017199999999860e+01,-3.461247600000000091e+01,-5.126210999999999558e+02
2.760199999999998610e+01,-3.811863699999999966e+01,-3.460108999999999924e+01,-5.126394999999999982e+02
2.834799999999998477e+01,-3.812657000000000096e+01,-3.458964000000000283e+01,-5.126572999999999638e+02
2.909399999999998343e+01,-3.813518499999999989e+01,-3.457815000000000083e+01,-5.126733000000000402e+02
