# Time,X,Y,Z
0.000000000000000000e+00,-3.753309600000000046e+01,-2.956346500000000077e+01,-5.185258999999999787e+02
7.459999999999999964e-01,-3.756773400000000152e+01,-2.952783400000000213e+01,-5.185269999999999300e+02
1.491999999999999993e+00,-3.759649300000000238e+01,-2.949782399999999782e+01,-5.185289000000000215e+02
2.237999999999999989e+00,-3.761937299999999595e+01,-2.947343599999999952e+01,-5.185314300000000003e+02
2.983999999999999986e+00,-3.763637500000000102e+01,-2.945467199999999863e+01,-5.185347000000000435e+02
3.729999999999999982e+00,-3.764750000000000085e+01,-2.944152800000000170e+01,-5.185387599999999111e+02
4.475999999999999979e+00,-3.764980999999999511e+01,-2.943630800000000036e+01,-5.185442500000000337e+02
5.221999999999999531e+00,-3.764331400000000372e+01,-2.943900900000000220e+01,-5.185511000000000195e+02
5.967999999999999972e+00,-3.763240400000000108e+01,-2.944617999999999824e+01,-5.185583500000000186e+02
6.714000000000000412e+00,-3.762147999999999826e+01,-2.945437599999999989e+01,-5.185649400000000924e+02
7.460000000000000853e+00,-3.761494000000000426e+01,-2.946014399999999966e+01,-5.185699499999999489e+02
8.206000000000001293e+00,-3.761403699999999617e+01,-2.946349999999999980e+01,-5.185724500000000035e+02
8.952000000000001734e+00,-3.761559299999999695e+01,-2.946675900000000325e+01,-5.185729400000000169e+02
9.698000000000002174e+00,-3.761737399999999809e+01,-2.946992700000000198e+01,-5.185727000000000544e+02
1.044400000000000261e+01,-3.761713999999999913e+01,-2.947301099999999963e+01,-5.185729000000000042e+02
1.119000000000000306e+01,-3.761265600000000120e+01,-2.947601699999999880e+01,-5.185747999999999820e+02
1.193600000000000350e+01,-3.759948299999999932e+01,-2.946933200000000141e+01,-5.185786000000000513e+02
1.268200000000000394e+01,-3.757794000000000523e+01,-2.944895999999999603e+01,-5.185835599999999204e+02
1.342800000000000438e+01,-3.755294400000000365e+01,-2.942332499999999840e+01,-5.185892999999999802e+02
1.417400000000000482e+01,-3.752939600000000553e+01,-2.940085600000000099e+01,-5.185955000000000155e+02
1.492000000000000526e+01,-3.751220700000000363e+01,-2.938998199999999983e+01,-5.186019999999999754e+02
1.566600000000000570e+01,-3.749983999999999895e+01,-2.940802399999999750e+01,-5.186113000000000284e+02
1.641200000000000614e+01,-3.748817400000000077e+01,-2.945413200000000131e+01,-5.186242700000000241e+02
1.715800000000000480e+01,-3.747823700000000002e+01,-2.950948300000000302e+01,-5.186380000000000337e+02
1.790400000000000347e+01,-3.747104999999999819e+01,-2.955524799999999885e+01,-5.186495400000000018e+02
1.865000000000000213e+01,-3.746763599999999883e+01,-2.957260100000000236e+01,-5.186559399999999869e+02
1.939600000000000080e+01,-3.746690000000000254e+01,-2.956186500000000095e+01,-5.186541999999999462e+02
2.014199999999999946e+01,-3.746683499999999611e+01,-2.954086900000000071e+01,-5.186457000000000335e+02
2.088799999999999812e+01,-3.746708300000000236e+01,-2.951704000000000150e+01,-5.186341599999999517e+02
2.163399999999999679e+01,-3.746729299999999796e+01,-2.949780800000000269e+01,-5.186235000000000355e+02
2.237999999999999545e+01,-3.746711299999999767e+01,-2.949060200000000265e+01,-5.186174300000000130e+02
2.312599999999999412e+01,-3.746593000000000018e+01,-2.949185200000000151e+01,-5.186152299999999968e+02
2.387199999999999278e+01,-3.746383300000000105e+01,-2.949312999999999718e+01,-5.186136999999999944e+02
2.461799999999999145e+01,-3.746148699999999820e+01,-2.949457600000000213e+01,-5.186130400000000691e+02
2.536399999999999011e+01,-3.745956999999999937e+01,-2.949632599999999982e+01,-5.186133399999999938e+02
2.610999999999998877e+01,-3.745876700000000170e+01,-2.949852199999999769e+01,-5.186147499999999582e+02
2.685599999999998744e+01,-3.747108499999999509e+01,-2.950098400000000254e+01,-5.186191999999999780e+02
2.760199999999998610e+01,-3.750074000000000041e+01,-2.950344799999999879e+01,-5.186268999999999778e+02
2.834799999999998477e+01,-3.753670499999999777e+01,-2.950592600000000232e+01,-5.186355999999999540e+02
2.909399999999998343e+01,-3.756795000000000329e+01,-2.950842499999999902e+01,-5.186431999999999789e+02
2.983999999999998209e+01,-3.758345399999999614e+01,-2.951095200000000318e+01,-5.186473399999999856e+02
3.058599999999998076e+01,-3.758680999999999983e+01,-2.951368700000000089e+01,-5.186451400000000831e+02
3.133199999999997942e+01,-3.758901600000000087e+01,-2.951669099999999801e+01,-5.186375000000000455e+02
3.207799999999998164e+01,-3.759011999999999887e+01,-2.951979799999999798e+01,-5.186280000000000427e+02
3.282399999999998386e+01,-3.759017599999999959e+01,-2.952284199999999714e+01,-5.186200999999999794e+02
3.356999999999998607e+01,-3.758923300000000012e+01,-2.952565600000000146e+01,-5.186174999999999500e+02
3.431599999999998829e+01,-3.758796699999999902e+01,-2.952670999999999779e+01,-5.186207000000000562e+02
3.506199999999999051e+01,-3.758666599999999391e+01,-2.952504000000000062e+01,-5.186268299999999272e+02
3.580799999999999272e+01,-3.758480000000000132e+01,-2.952131299999999925e+01,-5.186340000000000146e+02
3.655399999999999494e+01,-3.758185000000000286e+01,-2.951620100000000235e+01,-5.186400999999999613e+02
3.729999999999999716e+01,-3.757729000000000497e+01,-2.951037399999999877e+01,-5.186432999999999538e+02
3.804599999999999937e+01,-3.756985499999999689e+01,-2.950129899999999950e+01,-5.186429400000000669e+02
3.879200000000000159e+01,-3.755937000000000126e+01,-2.948794600000000088e+01,-5.186404999999999745e+02
3.953800000000000381e+01,-3.754694400000000343e+01,-2.947324799999999811e+01,-5.186372700000000577e+02
4.028400000000000603e+01,-3.753368400000000094e+01,-2.946013499999999752e+01,-5.186345000000000027e+02
4.103000000000000824e+01,-3.752070200000000000e+01,-2.945154400000000194e+01,-5.186336000000000013e+02
4.177600000000001046e+01,-3.750461599999999862e+01,-2.944886599999999888e+01,-5.186376999999999953e+02
4.252200000000001268e+01,-3.748384999999999678e+01,-2.944998200000000210e+01,-5.186466699999999719e+02
4.326800000000001489e+01,-3.746221500000000049e+01,-2.945255300000000176e+01,-5.186568599999999378e+02
4.401400000000001711e+01,-3.744352999999999554e+01,-2.945424000000000220e+01,-5.186644999999999754e+02
4.476000000000001933e+01,-3.743162000000000234e+01,-2.945270700000000019e+01,-5.186657000000000153e+02
4.550600000000002154e+01,-3.743757000000000090e+01,-2.944684399999999869e+01,-5.186580000000000155e+02
4.625200000000002376e+01,-3.746285200000000515e+01,-2.943834899999999877e+01,-5.186440999999999804e+02
4.699800000000002598e+01,-3.749685699999999855e+01,-2.942910800000000293e+01,-5.186278700000000299e+02
4.774400000000002819e+01,-3.752895699999999835e+01,-2.942100699999999946e+01,-5.186133399999999938e+02
4.849000000000003041e+01,-3.754854600000000175e+01,-2.941593200000000152e+01,-5.186044299999999794e+02
4.923600000000003263e+01,-3.755754000000000303e+01,-2.941526400000000052e+01,-5.185998499999999467e+02
4.998200000000003485e+01,-3.756468999999999880e+01,-2.941796899999999937e+01,-5.185954600000000028e+02
5.072800000000003706e+01,-3.756960300000000075e+01,-2.942228700000000075e+01,-5.185911999999999580e+02
5.147400000000003928e+01,-3.757189600000000240e+01,-2.942646799999999985e+01,-5.185868500000000267e+02
5.222000000000004150e+01,-3.757118200000000030e+01,-2.942875100000000188e+01,-5.185823000000000320e+02
5.296600000000004371e+01,-3.756836699999999496e+01,-2.942879699999999588e+01,-5.185774499999999989e+02
5.371200000000004593e+01,-3.756327999999999889e+01,-2.942660900000000268e+01,-5.185724000000000160e+02
5.445800000000004815e+01,-3.755387999999999948e+01,-2.942095800000000239e+01,-5.185670999999999822e+02
5.520400000000005036e+01,-3.753815000000000168e+01,-2.941061400000000248e+01,-5.185616999999999734e+02
5.595000000000005258e+01,-3.751407000000000380e+01,-2.939434799999999726e+01,-5.185561500000000024e+02
5.669600000000005480e+01,-3.748298300000000438e+01,-2.936163699999999821e+01,-5.185411000000000286e+02
5.744200000000005701e+01,-3.744827700000000448e+01,-2.931004300000000029e+01,-5.185135000000000218e+02
5.818800000000005923e+01,-3.741094999999999970e+01,-2.925047299999999950e+01,-5.184832999999999856e+02
5.893400000000006145e+01,-3.737200500000000147e+01,-2.919382500000000036e+01,-5.184601400000000240e+02
5.968000000000006366e+01,-3.733245000000000147e+01,-2.915100300000000288e+01,-5.184538599999999633e+02
6.042600000000006588e+01,-3.729109600000000313e+01,-2.912007000000000190e+01,-5.184621599999999262e+02
6.117200000000006810e+01,-3.724720999999999549e+01,-2.909150100000000094e+01,-5.184746999999999844e+02
6.191800000000007032e+01,-3.720248000000000133e+01,-2.906481199999999987e+01,-5.184891400000000203e+02
6.266400000000007253e+01,-3.715858000000000061e+01,-2.903951599999999900e+01,-5.185033599999999296e+02
6.341000000000007475e+01,-3.711720300000000350e+01,-2.901513100000000023e+01,-5.185150999999999613e+02
6.415600000000007697e+01,-3.708315999999999946e+01,-2.898920800000000142e+01,-5.185249000000000024e+02
6.490200000000007208e+01,-3.705941400000000385e+01,-2.896344199999999702e+01,-5.185345499999999674e+02
6.564800000000006719e+01,-3.704484599999999972e+01,-2.894355200000000039e+01,-5.185434000000000196e+02
6.639400000000006230e+01,-3.703833800000000309e+01,-2.893525900000000206e+01,-5.185508399999999938e+02
6.714000000000005741e+01,-3.703878399999999971e+01,-2.894428400000000323e+01,-5.185564000000000533e+02
6.788600000000005252e+01,-3.704892699999999905e+01,-2.897555999999999798e+01,-5.185541400000000749e+02
6.863200000000004763e+01,-3.707103000000000037e+01,-2.902561599999999586e+01,-5.185424000000000433e+02
6.937800000000004275e+01,-3.710323999999999955e+01,-2.908757400000000004e+01,-5.185265500000000429e+02
7.012400000000003786e+01,-3.714370000000000260e+01,-2.915455999999999648e+01,-5.185118400000000065e+02
7.087000000000003297e+01,-3.719055000000000177e+01,-2.921969600000000256e+01,-5.185036999999999807e+02
7.161600000000002808e+01,-3.724380000000000024e+01,-2.928298200000000051e+01,-5.185022000000000162e+02
7.236200000000002319e+01,-3.730467999999999762e+01,-2.934900000000000020e+01,-5.185036000000000058e+02
7.310800000000001830e+01,-3.737318799999999896e+01,-2.941775499999999965e+01,-5.185080600000000004e+02
7.385400000000001342e+01,-3.744932599999999923e+01,-2.948924299999999832e+01,-5.185154400000000123e+02
