# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-2.933817700000000173e+01,-5.180334000000000287e+02
7.459999999999999964e-01,-4.006170000000000186e+01,-2.936653900000000306e+01,-5.180381999999999607e+02
1.491999999999999993e+00,-4.006141999999999825e+01,-2.938917500000000160e+01,-5.180417999999999665e+02
2.237999999999999989e+00,-4.006197699999999884e+01,-2.940609199999999746e+01,-5.180440999999999576e+02
2.983999999999999986e+00,-4.006337399999999604e+01,-2.941728200000000015e+01,-5.180451699999999846e+02
3.729999999999999982e+00,-4.006560999999999950e+01,-2.942275000000000063e+01,-5.180449999999999591e+02
4.475999999999999979e+00,-4.006906500000000193e+01,-2.941816699999999685e+01,-5.180419299999999794e+02
5.221999999999999531e+00,-4.007375300000000351e+01,-2.940353400000000406e+01,-5.180359499999999571e+02
5.967999999999999972e+00,-4.007907999999999760e+01,-2.938534000000000290e+01,-5.180295399999999972e+02
6.714000000000000412e+00,-4.008446500000000157e+01,-2.937007700000000199e+01,-5.180251500000000533e+02
7.460000000000000853e+00,-4.008932500000000232e+01,-2.936423699999999926e+01,-5.180252699999999777e+02
8.206000000000001293e+00,-4.009290000000000020e+01,-2.937024000000000257e+01,-5.180335000000000036e+02
8.952000000000001734e+00,-4.009530600000000078e+01,-2.938303200000000004e+01,-5.180489499999999907e+02
9.698000000000002174e+00,-4.009727999999999781e+01,-2.939788199999999918e+01,-5.180672599999999193e+02
1.044400000000000261e+01,-4.009954000000000462e+01,-2.941006500000000301e+01,-5.180841000000000349e+02
1.119000000000000306e+01,-4.010282999999999731e+01,-2.941485000000000127e+01,-5.180951499999999896e+02
1.193600000000000350e+01,-4.011784999999999712e+01,-2.940900600000000153e+01,-5.181004000000000360e+02
1.268200000000000394e+01,-4.014777000000000129e+01,-2.939584699999999629e+01,-5.181039400000000796e+02
1.342800000000000438e+01,-4.018198399999999992e+01,-2.938045999999999935e+01,-5.181070599999999331e+02
1.417400000000000482e+01,-4.020989999999999753e+01,-2.936793300000000073e+01,-5.181110999999999649e+02
1.492000000000000526e+01,-4.022091999999999956e+01,-2.936335399999999751e+01,-5.181173999999999751e+02
1.566600000000000570e+01,-4.021759000000000128e+01,-2.936913499999999644e+01,-5.181260999999999513e+02
1.641200000000000614e+01,-4.021085699999999719e+01,-2.938136699999999735e+01,-5.181361699999999928e+02
1.715800000000000480e+01,-4.020272399999999635e+01,-2.939564500000000180e+01,-5.181467000000000098e+02
1.790400000000000347e+01,-4.019519400000000076e+01,-2.940756999999999977e+01,-5.181568999999999505e+02
1.865000000000000213e+01,-4.019027299999999769e+01,-2.941273699999999991e+01,-5.181659999999999400e+02
1.939600000000000080e+01,-4.018647999999999598e+01,-2.940887800000000141e+01,-5.181735999999999649e+02
2.014199999999999946e+01,-4.018209000000000231e+01,-2.939960300000000260e+01,-5.181798000000000002e+02
2.088799999999999812e+01,-4.017873000000000161e+01,-2.938931300000000135e+01,-5.181843999999999824e+02
2.163399999999999679e+01,-4.017803200000000174e+01,-2.938241799999999770e+01,-5.181870999999999867e+02
