# Time,X,Y,Z
0.000000000000000000e+00,-3.894760499999999581e+01,-2.965357600000000105e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.896586599999999834e+01,-2.966228300000000218e+01,-5.170279000000000451e+02
1.491999999999999993e+00,-3.898149999999999693e+01,-2.966854299999999967e+01,-5.170232999999999493e+02
2.237999999999999989e+00,-3.899450000000000216e+01,-2.967235600000000062e+01,-5.170177999999999656e+02
2.983999999999999986e+00,-3.900488000000000000e+01,-2.967372100000000046e+01,-5.170114999999999554e+02
3.729999999999999982e+00,-3.901262700000000194e+01,-2.967264000000000124e+01,-5.170041999999999689e+02
4.475999999999999979e+00,-3.901664999999999850e+01,-2.966719200000000001e+01,-5.169951999999999543e+02
5.221999999999999531e+00,-3.901695600000000042e+01,-2.965737700000000032e+01,-5.169842999999999620e+02
5.967999999999999972e+00,-3.901518000000000086e+01,-2.964607399999999870e+01,-5.169730000000000700e+02
6.714000000000000412e+00,-3.901296200000000169e+01,-2.963616799999999785e+01,-5.169627699999999777e+02
7.460000000000000853e+00,-3.901194999999999879e+01,-2.963053300000000334e+01,-5.169549599999999145e+02
8.206000000000001293e+00,-3.901212299999999544e+01,-2.963215999999999894e+01,-5.169501299999999446e+02
8.952000000000001734e+00,-3.901236300000000057e+01,-2.963968699999999856e+01,-5.169483000000000175e+02
9.698000000000002174e+00,-3.901267199999999491e+01,-2.964946599999999677e+01,-5.169497700000000577e+02
1.044400000000000261e+01,-3.901304999999999978e+01,-2.965784799999999777e+01,-5.169547999999999774e+02
1.119000000000000306e+01,-3.901350399999999752e+01,-2.966119199999999978e+01,-5.169637500000000045e+02
1.193600000000000350e+01,-3.901831400000000372e+01,-2.965480600000000067e+01,-5.169748499999999467e+02
1.268200000000000394e+01,-3.902905700000000166e+01,-2.964012299999999911e+01,-5.169859599999999773e+02
1.342800000000000438e+01,-3.904166800000000137e+01,-2.962269000000000219e+01,-5.169971000000000458e+02
1.417400000000000482e+01,-3.905207399999999751e+01,-2.960804699999999556e+01,-5.170082400000000007e+02
1.492000000000000526e+01,-3.905621699999999663e+01,-2.960173800000000099e+01,-5.170194000000000187e+02
1.566600000000000570e+01,-3.905060000000000286e+01,-2.960890200000000050e+01,-5.170306000000000495e+02
1.641200000000000614e+01,-3.903750200000000348e+01,-2.962633900000000153e+01,-5.170417999999999665e+02
1.715800000000000480e+01,-3.902152600000000149e+01,-2.964707399999999993e+01,-5.170529999999999973e+02
1.790400000000000347e+01,-3.900728000000000151e+01,-2.966413300000000319e+01,-5.170642000000000280e+02
1.865000000000000213e+01,-3.899935999999999581e+01,-2.967054699999999556e+01,-5.170753999999999451e+02
1.939600000000000080e+01,-3.899714000000000169e+01,-2.966568599999999734e+01,-5.170856999999999744e+02
2.014199999999999946e+01,-3.899633400000000449e+01,-2.965582800000000319e+01,-5.170943599999999378e+02
2.088799999999999812e+01,-3.899605600000000294e+01,-2.964435800000000043e+01,-5.171013000000000375e+02
2.163399999999999679e+01,-3.899542999999999893e+01,-2.963465700000000069e+01,-5.171067000000000462e+02
2.237999999999999545e+01,-3.899357200000000034e+01,-2.963011200000000045e+01,-5.171103500000000395e+02
2.312599999999999412e+01,-3.898699000000000581e+01,-2.963032000000000110e+01,-5.171101700000000392e+02
2.387199999999999278e+01,-3.897591800000000006e+01,-2.963247000000000142e+01,-5.171059599999999818e+02
2.461799999999999145e+01,-3.896503400000000283e+01,-2.963633300000000048e+01,-5.171002999999999474e+02
2.536399999999999011e+01,-3.895902999999999849e+01,-2.964168400000000148e+01,-5.170960700000000543e+02
2.610999999999998877e+01,-3.896259299999999826e+01,-2.964829299999999890e+01,-5.170960000000000036e+02
2.685599999999998744e+01,-3.897435000000000116e+01,-2.966047500000000170e+01,-5.170989400000000842e+02
2.760199999999998610e+01,-3.898908000000000129e+01,-2.967966799999999949e+01,-5.171019000000000005e+02
2.834799999999998477e+01,-3.900571400000000466e+01,-2.970133400000000279e+01,-5.171048599999999169e+02
2.909399999999998343e+01,-3.902317999999999643e+01,-2.972093599999999824e+01,-5.171077999999999975e+02
2.983999999999998209e+01,-3.904039999999999822e+01,-2.973393199999999936e+01,-5.171108000000000402e+02
3.058599999999998076e+01,-3.905774300000000210e+01,-2.973007600000000039e+01,-5.171137999999999693e+02
3.133199999999997942e+01,-3.907579799999999892e+01,-2.970934500000000256e+01,-5.171168999999999869e+02
3.207799999999998164e+01,-3.909385000000000332e+01,-2.968254500000000107e+01,-5.171199299999999539e+02
3.282399999999998386e+01,-3.911117000000000132e+01,-2.966047700000000020e+01,-5.171228999999999587e+02
3.356999999999998607e+01,-3.912704999999999700e+01,-2.965395200000000031e+01,-5.171257000000000517e+02
3.431599999999998829e+01,-3.913931699999999836e+01,-2.966783300000000168e+01,-5.171259000000000015e+02
3.506199999999999051e+01,-3.914726999999999890e+01,-2.969387800000000155e+01,-5.171224399999999832e+02
3.580799999999999272e+01,-3.915239000000000402e+01,-2.972322000000000131e+01,-5.171168999999999869e+02
3.655399999999999494e+01,-3.915614999999999668e+01,-2.974699000000000382e+01,-5.171106999999999516e+02
3.729999999999999716e+01,-3.916003400000000312e+01,-2.975632000000000232e+01,-5.171055999999999813e+02
3.804599999999999937e+01,-3.916405000000000314e+01,-2.975334399999999846e+01,-5.171014000000000124e+02
3.879200000000000159e+01,-3.916687000000000296e+01,-2.974752800000000263e+01,-5.170970499999999674e+02
3.953800000000000381e+01,-3.916792999999999836e+01,-2.974102000000000245e+01,-5.170926500000000487e+02
4.028400000000000603e+01,-3.916667600000000249e+01,-2.973595999999999862e+01,-5.170881000000000540e+02
4.103000000000000824e+01,-3.916254800000000103e+01,-2.973449099999999845e+01,-5.170833000000000084e+02
4.177600000000001046e+01,-3.915088000000000079e+01,-2.973568300000000164e+01,-5.170711999999999762e+02
4.252200000000001268e+01,-3.913064200000000170e+01,-2.973714600000000274e+01,-5.170487699999999904e+02
