# Time,X,Y,Z
0.000000000000000000e+00,-3.717714999999999748e+01,-3.028437800000000379e+01,-5.166867999999999483e+02
7.459999999999999964e-01,-3.718995000000000317e+01,-3.026279000000000252e+01,-5.166929000000000087e+02
1.491999999999999993e+00,-3.720065999999999917e+01,-3.024202299999999966e+01,-5.166993999999999687e+02
2.237999999999999989e+00,-3.720928599999999875e+01,-3.022207500000000024e+01,-5.167063600000000179e+02
2.983999999999999986e+00,-3.721582000000000079e+01,-3.020294600000000074e+01,-5.167137500000000045e+02
3.729999999999999982e+00,-3.722027199999999425e+01,-3.018463699999999861e+01,-5.167217000000000553e+02
4.475999999999999979e+00,-3.722202000000000055e+01,-3.016710300000000444e+01,-5.167315999999999576e+02
5.221999999999999531e+00,-3.722105799999999931e+01,-3.015034699999999646e+01,-5.167436000000000149e+02
5.967999999999999972e+00,-3.721832299999999805e+01,-3.013443200000000033e+01,-5.167552500000000464e+02
6.714000000000000412e+00,-3.721472999999999587e+01,-3.011942299999999761e+01,-5.167641999999999598e+02
7.460000000000000853e+00,-3.721121199999999618e+01,-3.010538100000000128e+01,-5.167680000000000291e+02
8.206000000000001293e+00,-3.720754000000000161e+01,-3.009277299999999755e+01,-5.167685000000000173e+02
8.952000000000001734e+00,-3.720316300000000354e+01,-3.008165699999999987e+01,-5.167689000000000306e+02
9.698000000000002174e+00,-3.719852000000000203e+01,-3.007148400000000166e+01,-5.167693500000000313e+02
1.044400000000000261e+01,-3.719405700000000081e+01,-3.006169999999999831e+01,-5.167698000000000320e+02
1.119000000000000306e+01,-3.719021200000000249e+01,-3.005175800000000308e+01,-5.167701400000000831e+02
1.193600000000000350e+01,-3.718871000000000038e+01,-3.004208400000000267e+01,-5.167705700000000206e+02
1.268200000000000394e+01,-3.719050200000000217e+01,-3.003383300000000133e+01,-5.167709999999999582e+02
1.342800000000000438e+01,-3.719487399999999866e+01,-3.002754199999999685e+01,-5.167713999999999714e+02
1.417400000000000482e+01,-3.720111500000000149e+01,-3.002374999999999972e+01,-5.167718499999999722e+02
1.492000000000000526e+01,-3.720850999999999686e+01,-3.002300000000000324e+01,-5.167722999999999729e+02
1.566600000000000570e+01,-3.722731999999999886e+01,-3.004032299999999722e+01,-5.167699000000000069e+02
1.641200000000000614e+01,-3.726054400000000300e+01,-3.008145499999999828e+01,-5.167634000000000469e+02
1.715800000000000480e+01,-3.729656599999999855e+01,-3.013299000000000305e+01,-5.167549999999999955e+02
1.790400000000000347e+01,-3.732377999999999929e+01,-3.018152600000000163e+01,-5.167469499999999698e+02
1.865000000000000213e+01,-3.733056599999999747e+01,-3.021365499999999926e+01,-5.167414599999999609e+02
1.939600000000000080e+01,-3.732314699999999874e+01,-3.023212399999999889e+01,-5.167381599999999935e+02
2.014199999999999946e+01,-3.731551999999999936e+01,-3.024782000000000082e+01,-5.167353500000000395e+02
2.088799999999999812e+01,-3.730774000000000257e+01,-3.025954799999999878e+01,-5.167333399999999983e+02
2.163399999999999679e+01,-3.729985999999999535e+01,-3.026612299999999678e+01,-5.167323000000000093e+02
2.237999999999999545e+01,-3.729193499999999517e+01,-3.026634799999999714e+01,-5.167323599999999715e+02
2.312599999999999412e+01,-3.728374999999999773e+01,-3.025965300000000369e+01,-5.167336000000000240e+02
2.387199999999999278e+01,-3.727528000000000219e+01,-3.024819199999999952e+01,-5.167355000000000018e+02
2.461799999999999145e+01,-3.726690300000000633e+01,-3.023486500000000277e+01,-5.167380000000000564e+02
2.536399999999999011e+01,-3.725898400000000521e+01,-3.022257199999999600e+01,-5.167409700000000612e+02
2.610999999999998877e+01,-3.725189600000000212e+01,-3.021421400000000190e+01,-5.167441400000000158e+02
2.685599999999998744e+01,-3.724939299999999776e+01,-3.021410800000000307e+01,-5.167477400000000216e+02
2.760199999999998610e+01,-3.725332999999999828e+01,-3.022113400000000283e+01,-5.167521400000000540e+02
2.834799999999998477e+01,-3.726121499999999997e+01,-3.023003800000000041e+01,-5.167572000000000116e+02
2.909399999999998343e+01,-3.727055999999999614e+01,-3.023556500000000113e+01,-5.167630000000000337e+02
2.983999999999998209e+01,-3.727887700000000137e+01,-3.023246199999999817e+01,-5.167694000000000187e+02
3.058599999999998076e+01,-3.728622000000000014e+01,-3.021041500000000113e+01,-5.167800999999999476e+02
3.133199999999997942e+01,-3.729408600000000007e+01,-3.017044999999999888e+01,-5.167959999999999354e+02
3.207799999999998164e+01,-3.730213499999999982e+01,-3.012432299999999685e+01,-5.168132000000000517e+02
3.282399999999998386e+01,-3.731003599999999665e+01,-3.008379400000000103e+01,-5.168277000000000498e+02
3.356999999999998607e+01,-3.731745000000000090e+01,-3.006061699999999703e+01,-5.168356300000000374e+02
3.431599999999998829e+01,-3.732335700000000145e+01,-3.005204399999999865e+01,-5.168388999999999669e+02
3.506199999999999051e+01,-3.732696500000000128e+01,-3.004625499999999860e+01,-5.168419999999999845e+02
3.580799999999999272e+01,-3.732831600000000094e+01,-3.004140499999999747e+01,-5.168450000000000273e+02
3.655399999999999494e+01,-3.732742999999999967e+01,-3.003564500000000237e+01,-5.168479599999999436e+02
3.729999999999999716e+01,-3.732434500000000099e+01,-3.002713200000000171e+01,-5.168510999999999740e+02
