# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-2.767107000000000028e+01,-5.198152499999999918e+02
7.459999999999999964e-01,-3.976739500000000049e+01,-2.768928000000000011e+01,-5.198382599999999911e+02
1.491999999999999993e+00,-3.974735599999999636e+01,-2.770333700000000121e+01,-5.198591000000000122e+02
2.237999999999999989e+00,-3.973235300000000336e+01,-2.771324299999999852e+01,-5.198777000000000044e+02
2.983999999999999986e+00,-3.972239000000000431e+01,-2.771900000000000119e+01,-5.198941700000000310e+02
3.729999999999999982e+00,-3.971746399999999966e+01,-2.772060600000000008e+01,-5.199084500000000162e+02
4.475999999999999979e+00,-3.972062299999999624e+01,-2.771486500000000319e+01,-5.199190999999999576e+02
5.221999999999999531e+00,-3.973187000000000069e+01,-2.770177800000000445e+01,-5.199261999999999944e+02
5.967999999999999972e+00,-3.974662999999999613e+01,-2.768613799999999969e+01,-5.199317999999999529e+02
6.714000000000000412e+00,-3.976033400000000029e+01,-2.767273899999999998e+01,-5.199380999999999631e+02
7.460000000000000853e+00,-3.976840599999999881e+01,-2.766637199999999552e+01,-5.199470999999999776e+02
8.206000000000001293e+00,-3.976554500000000303e+01,-2.767850699999999975e+01,-5.199670399999999972e+02
8.952000000000001734e+00,-3.975431999999999988e+01,-2.770807800000000398e+01,-5.199980500000000347e+02
9.698000000000002174e+00,-3.974197999999999809e+01,-2.774107700000000065e+01,-5.200298000000000229e+02
1.044400000000000261e+01,-3.973577999999999832e+01,-2.776349799999999846e+01,-5.200522499999999582e+02
1.119000000000000306e+01,-3.974295999999999651e+01,-2.776133300000000048e+01,-5.200551000000000386e+02
1.193600000000000350e+01,-3.976475999999999544e+01,-2.773980300000000199e+01,-5.200440700000000334e+02
1.268200000000000394e+01,-3.979467400000000055e+01,-2.771473900000000157e+01,-5.200317999999999756e+02
1.342800000000000438e+01,-3.982837299999999914e+01,-2.768803799999999882e+01,-5.200187400000000935e+02
1.417400000000000482e+01,-3.986153000000000191e+01,-2.766160200000000202e+01,-5.200050999999999704e+02
1.492000000000000526e+01,-3.988981199999999916e+01,-2.763733099999999965e+01,-5.199914599999999609e+02
1.566600000000000570e+01,-3.991501199999999727e+01,-2.761047700000000304e+01,-5.199777000000000271e+02
1.641200000000000614e+01,-3.994014400000000364e+01,-2.757976699999999681e+01,-5.199637500000000045e+02
1.715800000000000480e+01,-3.996269000000000204e+01,-2.755230099999999993e+01,-5.199497999999999820e+02
1.790400000000000347e+01,-3.998012999999999550e+01,-2.753518700000000052e+01,-5.199360000000000355e+02
1.865000000000000213e+01,-3.998995200000000239e+01,-2.753552600000000083e+01,-5.199225500000000011e+02
1.939600000000000080e+01,-3.998814399999999836e+01,-2.755114699999999672e+01,-5.199100300000000061e+02
2.014199999999999946e+01,-3.997625700000000393e+01,-2.757316599999999696e+01,-5.198996599999999262e+02
2.088799999999999812e+01,-3.996014000000000266e+01,-2.759862000000000037e+01,-5.198926400000000285e+02
2.163399999999999679e+01,-3.994564000000000448e+01,-2.762454999999999927e+01,-5.198902000000000498e+02
2.237999999999999545e+01,-3.993860600000000005e+01,-2.764799099999999754e+01,-5.198934000000000424e+02
2.312599999999999412e+01,-3.993782000000000210e+01,-2.766923099999999991e+01,-5.199003000000000156e+02
2.387199999999999278e+01,-3.993777500000000202e+01,-2.769044699999999892e+01,-5.199081999999999653e+02
2.461799999999999145e+01,-3.993784000000000134e+01,-2.771151699999999707e+01,-5.199166999999999916e+02
2.536399999999999011e+01,-3.993739699999999715e+01,-2.773232000000000141e+01,-5.199257000000000062e+02
2.610999999999998877e+01,-3.993581999999999965e+01,-2.775273300000000276e+01,-5.199351000000000340e+02
2.685599999999998744e+01,-3.993324699999999439e+01,-2.777102000000000004e+01,-5.199446000000000367e+02
2.760199999999998610e+01,-3.993025999999999698e+01,-2.778582000000000107e+01,-5.199541000000000395e+02
2.834799999999998477e+01,-3.992692000000000263e+01,-2.779756400000000127e+01,-5.199637000000000171e+02
2.909399999999998343e+01,-3.992329000000000150e+01,-2.780668300000000315e+01,-5.199732700000000705e+02
2.983999999999998209e+01,-3.991942199999999730e+01,-2.781360999999999706e+01,-5.199830000000000609e+02
3.058599999999998076e+01,-3.991200599999999810e+01,-2.781806800000000024e+01,-5.199950000000000045e+02
3.133199999999997942e+01,-3.990028000000000219e+01,-2.781904000000000110e+01,-5.200096399999999903e+02
3.207799999999998164e+01,-3.988809600000000444e+01,-2.781585499999999911e+01,-5.200237400000000889e+02
3.282399999999998386e+01,-3.987932999999999595e+01,-2.780784799999999990e+01,-5.200342000000000553e+02
3.356999999999998607e+01,-3.987783400000000000e+01,-2.779434600000000088e+01,-5.200377999999999474e+02
3.431599999999998829e+01,-3.988295699999999755e+01,-2.777725999999999829e+01,-5.200367400000000089e+02
3.506199999999999051e+01,-3.989085800000000148e+01,-2.775929799999999759e+01,-5.200353000000000065e+02
3.580799999999999272e+01,-3.990065399999999585e+01,-2.774099699999999658e+01,-5.200335700000000543e+02
3.655399999999999494e+01,-3.991143999999999892e+01,-2.772288499999999800e+01,-5.200318599999999378e+02
3.729999999999999716e+01,-3.992233300000000185e+01,-2.770549799999999863e+01,-5.200303000000000111e+02
3.804599999999999937e+01,-3.993333400000000211e+01,-2.768877199999999661e+01,-5.200288000000000466e+02
3.879200000000000159e+01,-3.994480999999999682e+01,-2.767231199999999802e+01,-5.200273999999999432e+02
3.953800000000000381e+01,-3.995640999999999821e+01,-2.765615499999999827e+01,-5.200260599999999158e+02
4.028400000000000603e+01,-3.996777300000000110e+01,-2.764033699999999882e+01,-5.200245999999999640e+02
