# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-2.893266699999999858e+01,-5.173283700000000636e+02
7.459999999999999964e-01,-4.042252700000000232e+01,-2.896598799999999940e+01,-5.173315400000000182e+02
1.491999999999999993e+00,-4.042195000000000249e+01,-2.899345399999999628e+01,-5.173333999999999833e+02
2.237999999999999989e+00,-4.042153499999999866e+01,-2.901505999999999830e+01,-5.173337400000000343e+02
2.983999999999999986e+00,-4.042128799999999700e+01,-2.903081099999999992e+01,-5.173327600000000075e+02
3.729999999999999982e+00,-4.042120399999999592e+01,-2.904070300000000415e+01,-5.173302999999999656e+02
4.475999999999999979e+00,-4.042130699999999877e+01,-2.904105600000000109e+01,-5.173237000000000307e+02
5.221999999999999531e+00,-4.042159999999999798e+01,-2.903186799999999934e+01,-5.173129999999999882e+02
5.967999999999999972e+00,-4.042204300000000217e+01,-2.901866300000000010e+01,-5.173022499999999582e+02
6.714000000000000412e+00,-4.042260999999999882e+01,-2.900697000000000259e+01,-5.172956000000000358e+02
7.460000000000000853e+00,-4.042326400000000319e+01,-2.900230999999999781e+01,-5.172971000000000004e+02
8.206000000000001293e+00,-4.042575000000000074e+01,-2.900422000000000011e+01,-5.173057000000000016e+02
8.952000000000001734e+00,-4.043144000000000204e+01,-2.900764799999999966e+01,-5.173166999999999689e+02
9.698000000000002174e+00,-4.043972999999999729e+01,-2.901125700000000052e+01,-5.173287000000000262e+02
1.044400000000000261e+01,-4.045003499999999974e+01,-2.901370200000000210e+01,-5.173404500000000326e+02
1.119000000000000306e+01,-4.046175000000000210e+01,-2.901364099999999624e+01,-5.173506499999999733e+02
1.193600000000000350e+01,-4.048414600000000263e+01,-2.901109099999999685e+01,-5.173597399999999880e+02
1.268200000000000394e+01,-4.052002999999999844e+01,-2.900746699999999834e+01,-5.173688400000000911e+02
1.342800000000000438e+01,-4.055912000000000006e+01,-2.900351099999999960e+01,-5.173777999999999793e+02
1.417400000000000482e+01,-4.059112000000000364e+01,-2.899997100000000216e+01,-5.173864999999999554e+02
1.492000000000000526e+01,-4.060575000000000045e+01,-2.899759299999999840e+01,-5.173946499999999560e+02
