# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.115864199999999684e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-3.960491599999999579e+01,-3.117724199999999968e+01,-5.158212999999999511e+02
1.491999999999999993e+00,-3.959879699999999758e+01,-3.119097500000000167e+01,-5.158175999999999704e+02
2.237999999999999989e+00,-3.959389500000000339e+01,-3.119984199999999674e+01,-5.158138400000000274e+02
2.983999999999999986e+00,-3.959020200000000500e+01,-3.120384199999999808e+01,-5.158098999999999705e+02
3.729999999999999982e+00,-3.958772299999999689e+01,-3.120297599999999960e+01,-5.158058499999999640e+02
4.475999999999999979e+00,-3.958724600000000038e+01,-3.119390900000000144e+01,-5.158015000000000327e+02
5.221999999999999531e+00,-3.958877000000000379e+01,-3.117663800000000052e+01,-5.157969400000000633e+02
5.967999999999999972e+00,-3.959111400000000458e+01,-3.115616800000000097e+01,-5.157922999999999547e+02
6.714000000000000412e+00,-3.959308599999999956e+01,-3.113750300000000237e+01,-5.157876999999999725e+02
7.460000000000000853e+00,-3.959350999999999487e+01,-3.112564699999999718e+01,-5.157834000000000287e+02
8.206000000000001293e+00,-3.959168999999999983e+01,-3.111918599999999913e+01,-5.157803999999999860e+02
8.952000000000001734e+00,-3.958845999999999776e+01,-3.111332899999999668e+01,-5.157793000000000347e+02
9.698000000000002174e+00,-3.958490399999999454e+01,-3.110799799999999848e+01,-5.157794999999999845e+02
1.044400000000000261e+01,-3.958211500000000171e+01,-3.110312000000000054e+01,-5.157803299999999354e+02
1.119000000000000306e+01,-3.958117999999999626e+01,-3.109862499999999841e+01,-5.157812500000000000e+02
1.193600000000000350e+01,-3.958265000000000100e+01,-3.109435800000000327e+01,-5.157853999999999814e+02
1.268200000000000394e+01,-3.958576200000000256e+01,-3.109071699999999794e+01,-5.157943999999999960e+02
1.342800000000000438e+01,-3.958962999999999965e+01,-3.108844199999999702e+01,-5.158051000000000386e+02
1.417400000000000482e+01,-3.959337199999999513e+01,-3.108827199999999635e+01,-5.158144499999999653e+02
1.492000000000000526e+01,-3.959609600000000285e+01,-3.109094799999999736e+01,-5.158194599999999355e+02
1.566600000000000570e+01,-3.959660699999999878e+01,-3.110434199999999905e+01,-5.158111000000000104e+02
1.641200000000000614e+01,-3.959523800000000193e+01,-3.113084799999999674e+01,-5.157890999999999622e+02
1.715800000000000480e+01,-3.959341400000000277e+01,-3.116298900000000316e+01,-5.157629400000000714e+02
1.790400000000000347e+01,-3.959256400000000298e+01,-3.119328900000000004e+01,-5.157421000000000504e+02
