# Time,X,Y,Z
0.000000000000000000e+00,-3.903737600000000185e+01,-3.014920399999999745e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.904775999999999669e+01,-3.015908800000000056e+01,-5.164501299999999446e+02
1.491999999999999993e+00,-3.905670999999999538e+01,-3.016554999999999964e+01,-5.164432400000000598e+02
2.237999999999999989e+00,-3.906422399999999584e+01,-3.016858900000000077e+01,-5.164361599999999726e+02
2.983999999999999986e+00,-3.907030499999999762e+01,-3.016820500000000038e+01,-5.164289599999999609e+02
3.729999999999999982e+00,-3.907495000000000118e+01,-3.016440000000000055e+01,-5.164216999999999871e+02
4.475999999999999979e+00,-3.907766699999999815e+01,-3.015427800000000147e+01,-5.164139999999999873e+02
5.221999999999999531e+00,-3.907845300000000321e+01,-3.013784000000000063e+01,-5.164059999999999491e+02
5.967999999999999972e+00,-3.907805599999999657e+01,-3.011942899999999668e+01,-5.163979500000000371e+02
6.714000000000000412e+00,-3.907721300000000042e+01,-3.010337600000000080e+01,-5.163902000000000498e+02
7.460000000000000853e+00,-3.907667000000000002e+01,-3.009402499999999847e+01,-5.163830600000000004e+02
8.206000000000001293e+00,-3.907612999999999914e+01,-3.009077000000000268e+01,-5.163790999999999940e+02
8.952000000000001734e+00,-3.907501599999999797e+01,-3.008939000000000163e+01,-5.163796399999999949e+02
9.698000000000002174e+00,-3.907368999999999915e+01,-3.008878699999999995e+01,-5.163832999999999629e+02
1.044400000000000261e+01,-3.907249999999999801e+01,-3.008786599999999822e+01,-5.163885999999999967e+02
1.119000000000000306e+01,-3.907179299999999955e+01,-3.008553099999999958e+01,-5.163941999999999553e+02
1.193600000000000350e+01,-3.907739999999999725e+01,-3.007994300000000010e+01,-5.164011000000000422e+02
1.268200000000000394e+01,-3.909129000000000076e+01,-3.007148700000000119e+01,-5.164103000000000065e+02
1.342800000000000438e+01,-3.910802999999999940e+01,-3.006240800000000135e+01,-5.164200400000000855e+02
1.417400000000000482e+01,-3.912217299999999653e+01,-3.005495300000000114e+01,-5.164288999999999987e+02
1.492000000000000526e+01,-3.912828999999999979e+01,-3.005136500000000410e+01,-5.164352000000000089e+02
1.566600000000000570e+01,-3.912180299999999988e+01,-3.005988300000000280e+01,-5.164366499999999860e+02
