# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.906783700000000081e+01,-5.166870999999999867e+02
7.459999999999999964e-01,-3.679902599999999779e+01,-2.904800600000000088e+01,-5.166935399999999845e+02
1.491999999999999993e+00,-3.682045000000000101e+01,-2.902899400000000085e+01,-5.166992000000000189e+02
2.237999999999999989e+00,-3.683793000000000006e+01,-2.901079600000000269e+01,-5.167040400000000773e+02
2.983999999999999986e+00,-3.685145999999999589e+01,-2.899341599999999630e+01,-5.167080700000000206e+02
3.729999999999999982e+00,-3.686104000000000269e+01,-2.897685399999999944e+01,-5.167112400000000889e+02
4.475999999999999979e+00,-3.686454799999999921e+01,-2.896026599999999718e+01,-5.167137999999999920e+02
5.221999999999999531e+00,-3.686199000000000581e+01,-2.894365100000000268e+01,-5.167156400000000076e+02
5.967999999999999972e+00,-3.685654999999999859e+01,-2.892827399999999827e+01,-5.167165499999999838e+02
6.714000000000000412e+00,-3.685139500000000368e+01,-2.891540099999999924e+01,-5.167164000000000215e+02
7.460000000000000853e+00,-3.684970999999999464e+01,-2.890629399999999904e+01,-5.167148999999999432e+02
8.206000000000001293e+00,-3.685020000000000095e+01,-2.890159600000000140e+01,-5.167110599999999749e+02
8.952000000000001734e+00,-3.685034600000000182e+01,-2.890034699999999646e+01,-5.167050000000000409e+02
9.698000000000002174e+00,-3.685145599999999888e+01,-2.890140300000000195e+01,-5.166983000000000175e+02
1.044400000000000261e+01,-3.685486199999999712e+01,-2.890362400000000065e+01,-5.166924400000000333e+02
1.119000000000000306e+01,-3.686188500000000090e+01,-2.890586300000000008e+01,-5.166889599999999518e+02
1.193600000000000350e+01,-3.687142599999999959e+01,-2.890719199999999844e+01,-5.166875000000000000e+02
1.268200000000000394e+01,-3.688141300000000200e+01,-2.890834799999999660e+01,-5.166865000000000236e+02
1.342800000000000438e+01,-3.689171999999999940e+01,-2.891067299999999918e+01,-5.166856999999999971e+02
1.417400000000000482e+01,-3.690222500000000139e+01,-2.891550999999999760e+01,-5.166847999999999956e+02
1.492000000000000526e+01,-3.691279999999999717e+01,-2.892419999999999902e+01,-5.166834999999999809e+02
1.566600000000000570e+01,-3.692347000000000179e+01,-2.893715900000000119e+01,-5.166816999999999780e+02
1.641200000000000614e+01,-3.693428400000000522e+01,-2.895311200000000085e+01,-5.166795700000000124e+02
1.715800000000000480e+01,-3.694516800000000245e+01,-2.897089199999999920e+01,-5.166770999999999958e+02
1.790400000000000347e+01,-3.695604699999999809e+01,-2.898932500000000090e+01,-5.166745599999999286e+02
1.865000000000000213e+01,-3.696684299999999723e+01,-2.900723599999999891e+01,-5.166720000000000255e+02
1.939600000000000080e+01,-3.697656599999999827e+01,-2.902589799999999798e+01,-5.166662000000000035e+02
2.014199999999999946e+01,-3.698436399999999935e+01,-2.904639199999999732e+01,-5.166561000000000377e+02
2.088799999999999812e+01,-3.699035300000000603e+01,-2.906726500000000257e+01,-5.166448400000000447e+02
2.163399999999999679e+01,-3.699465999999999610e+01,-2.908705900000000355e+01,-5.166355999999999540e+02
2.237999999999999545e+01,-3.699740999999999502e+01,-2.910432399999999831e+01,-5.166316000000000486e+02
2.312599999999999412e+01,-3.698285999999999518e+01,-2.910404199999999975e+01,-5.166390000000000100e+02
2.387199999999999278e+01,-3.694502999999999560e+01,-2.908021699999999754e+01,-5.166575000000000273e+02
2.461799999999999145e+01,-3.689867999999999881e+01,-2.904492199999999613e+01,-5.166808499999999640e+02
2.536399999999999011e+01,-3.685857999999999635e+01,-2.901022700000000043e+01,-5.167027000000000498e+02
2.610999999999998877e+01,-3.683949299999999738e+01,-2.898820499999999711e+01,-5.167165999999999713e+02
2.685599999999998744e+01,-3.684145000000000181e+01,-2.898558400000000290e+01,-5.167223000000000184e+02
2.760199999999998610e+01,-3.685113499999999931e+01,-2.899527199999999638e+01,-5.167250000000000227e+02
2.834799999999998477e+01,-3.686327999999999605e+01,-2.900860200000000333e+01,-5.167268699999999626e+02
2.909399999999998343e+01,-3.687261999999999773e+01,-2.901691399999999987e+01,-5.167300400000000309e+02
2.983999999999998209e+01,-3.687388599999999883e+01,-2.901154500000000169e+01,-5.167366299999999910e+02
3.058599999999998076e+01,-3.686751999999999896e+01,-2.897429500000000147e+01,-5.167492999999999483e+02
3.133199999999997942e+01,-3.685875300000000010e+01,-2.890679699999999741e+01,-5.167668499999999767e+02
3.207799999999998164e+01,-3.684948699999999633e+01,-2.883014699999999664e+01,-5.167853400000000192e+02
3.282399999999998386e+01,-3.684163699999999864e+01,-2.876542999999999850e+01,-5.168009599999999182e+02
3.356999999999998607e+01,-3.683709999999999951e+01,-2.873374400000000151e+01,-5.168097999999999956e+02
3.431599999999998829e+01,-3.683802800000000133e+01,-2.873081799999999930e+01,-5.168121999999999616e+02
3.506199999999999051e+01,-3.684300600000000259e+01,-2.873504799999999904e+01,-5.168117999999999483e+02
3.580799999999999272e+01,-3.684861000000000075e+01,-2.874150800000000316e+01,-5.168102999999999838e+02
3.655399999999999494e+01,-3.685141399999999834e+01,-2.874527499999999947e+01,-5.168089999999999691e+02
3.729999999999999716e+01,-3.684799000000000291e+01,-2.874142299999999750e+01,-5.168096299999999701e+02
3.804599999999999937e+01,-3.683933300000000344e+01,-2.873142199999999846e+01,-5.168146400000000540e+02
3.879200000000000159e+01,-3.682921599999999529e+01,-2.872043400000000091e+01,-5.168230999999999540e+02
3.953800000000000381e+01,-3.681837500000000318e+01,-2.870906599999999642e+01,-5.168312400000000935e+02
4.028400000000000603e+01,-3.680752999999999986e+01,-2.869792600000000249e+01,-5.168351999999999862e+02
4.103000000000000824e+01,-3.679741299999999882e+01,-2.868762199999999751e+01,-5.168312400000000935e+02
4.177600000000001046e+01,-3.678811599999999515e+01,-2.867913400000000124e+01,-5.168210000000000264e+02
4.252200000000001268e+01,-3.677938499999999777e+01,-2.867316199999999782e+01,-5.168090999999999440e+02
4.326800000000001489e+01,-3.677141999999999911e+01,-2.866988800000000026e+01,-5.167962999999999738e+02
4.401400000000001711e+01,-3.676442300000000074e+01,-2.866949799999999726e+01,-5.167835000000000036e+02
4.476000000000001933e+01,-3.675860000000000127e+01,-2.867217600000000033e+01,-5.167713999999999714e+02
4.550600000000002154e+01,-3.676806599999999747e+01,-2.870962499999999906e+01,-5.167595999999999776e+02
4.625200000000002376e+01,-3.679873700000000269e+01,-2.879382899999999879e+01,-5.167472999999999956e+02
4.699800000000002598e+01,-3.683852000000000260e+01,-2.889540099999999967e+01,-5.167355000000000018e+02
4.774400000000002819e+01,-3.687532399999999910e+01,-2.898495000000000132e+01,-5.167247999999999593e+02
4.849000000000003041e+01,-3.689705000000000013e+01,-2.903308699999999831e+01,-5.167160999999999831e+02
4.923600000000003263e+01,-3.690514799999999696e+01,-2.904735800000000268e+01,-5.167112400000000889e+02
