# Time,X,Y,Z
0.000000000000000000e+00,-4.043725999999999487e+01,-2.879749299999999934e+01,-5.187557400000000598e+02
7.459999999999999964e-01,-4.042460599999999715e+01,-2.881898699999999991e+01,-5.187685999999999922e+02
1.491999999999999993e+00,-4.041496699999999720e+01,-2.883435200000000265e+01,-5.187789000000000215e+02
2.237999999999999989e+00,-4.040834000000000259e+01,-2.884359199999999746e+01,-5.187865000000000464e+02
2.983999999999999986e+00,-4.040472800000000575e+01,-2.884670399999999901e+01,-5.187914400000000796e+02
3.729999999999999982e+00,-4.040413000000000210e+01,-2.884369000000000227e+01,-5.187938000000000329e+02
4.475999999999999979e+00,-4.040805000000000291e+01,-2.882972700000000188e+01,-5.187908300000000281e+02
5.221999999999999531e+00,-4.041649999999999920e+01,-2.880481099999999728e+01,-5.187826000000000022e+02
5.967999999999999972e+00,-4.042720399999999614e+01,-2.877618200000000215e+01,-5.187730999999999995e+02
6.714000000000000412e+00,-4.043789999999999907e+01,-2.875107199999999708e+01,-5.187662400000000389e+02
7.460000000000000853e+00,-4.044632700000000369e+01,-2.873671699999999873e+01,-5.187661000000000513e+02
8.206000000000001293e+00,-4.045144299999999760e+01,-2.873783499999999691e+01,-5.187784000000000333e+02
8.952000000000001734e+00,-4.045462799999999959e+01,-2.874960900000000308e+01,-5.188008999999999560e+02
9.698000000000002174e+00,-4.045725300000000146e+01,-2.876496699999999862e+01,-5.188262999999999465e+02
1.044400000000000261e+01,-4.046067999999999643e+01,-2.877683800000000147e+01,-5.188473000000000184e+02
1.119000000000000306e+01,-4.046627000000000152e+01,-2.877815200000000218e+01,-5.188563000000000329e+02
1.193600000000000350e+01,-4.048307400000000200e+01,-2.876182599999999923e+01,-5.188569300000000339e+02
1.268200000000000394e+01,-4.051294699999999693e+01,-2.873227999999999938e+01,-5.188574999999999591e+02
1.342800000000000438e+01,-4.054648199999999747e+01,-2.869969999999999999e+01,-5.188581000000000358e+02
1.417400000000000482e+01,-4.057426999999999850e+01,-2.867426699999999684e+01,-5.188586400000000367e+02
1.492000000000000526e+01,-4.058689000000000391e+01,-2.866616400000000198e+01,-5.188592499999999745e+02
1.566600000000000570e+01,-4.058829500000000223e+01,-2.867348099999999889e+01,-5.188599000000000387e+02
1.641200000000000614e+01,-4.058881799999999629e+01,-2.868541300000000049e+01,-5.188605299999999261e+02
1.715800000000000480e+01,-4.058866499999999888e+01,-2.869881799999999927e+01,-5.188612000000000535e+02
1.790400000000000347e+01,-4.058802999999999628e+01,-2.871054799999999929e+01,-5.188618999999999915e+02
1.865000000000000213e+01,-4.058711599999999464e+01,-2.871745900000000162e+01,-5.188624999999999545e+02
1.939600000000000080e+01,-4.058558699999999675e+01,-2.872048200000000051e+01,-5.188645000000000209e+02
2.014199999999999946e+01,-4.058339000000000141e+01,-2.872297100000000114e+01,-5.188683999999999514e+02
2.088799999999999812e+01,-4.058113000000000170e+01,-2.872540999999999656e+01,-5.188731700000000728e+02
2.163399999999999679e+01,-4.057943300000000164e+01,-2.872828300000000112e+01,-5.188777000000000044e+02
2.237999999999999545e+01,-4.057890700000000095e+01,-2.873206899999999919e+01,-5.188808599999999842e+02
2.312599999999999412e+01,-4.058552000000000248e+01,-2.873679000000000272e+01,-5.188795999999999822e+02
2.387199999999999278e+01,-4.060114699999999743e+01,-2.874203100000000077e+01,-5.188733999999999469e+02
2.461799999999999145e+01,-4.062022800000000444e+01,-2.874764600000000314e+01,-5.188654000000000224e+02
2.536399999999999011e+01,-4.063722199999999418e+01,-2.875347899999999868e+01,-5.188587599999999611e+02
2.610999999999998877e+01,-4.064657600000000315e+01,-2.875938000000000017e+01,-5.188564999999999827e+02
2.685599999999998744e+01,-4.064929000000000059e+01,-2.876778799999999947e+01,-5.188621000000000549e+02
2.760199999999998610e+01,-4.065064199999999772e+01,-2.877967800000000409e+01,-5.188739600000000110e+02
2.834799999999998477e+01,-4.065152700000000152e+01,-2.879270399999999697e+01,-5.188878999999999451e+02
2.909399999999998343e+01,-4.065283200000000363e+01,-2.880451400000000106e+01,-5.188994999999999891e+02
2.983999999999998209e+01,-4.065544000000000580e+01,-2.881276099999999829e+01,-5.189045399999999972e+02
3.058599999999998076e+01,-4.066022999999999854e+01,-2.880681200000000075e+01,-5.189029500000000326e+02
3.133199999999997942e+01,-4.066647999999999996e+01,-2.878445599999999871e+01,-5.188988600000000133e+02
3.207799999999998164e+01,-4.067269500000000448e+01,-2.875598300000000052e+01,-5.188940400000000182e+02
3.282399999999998386e+01,-4.067738299999999896e+01,-2.873168199999999928e+01,-5.188903999999999996e+02
3.356999999999998607e+01,-4.067904300000000006e+01,-2.872184199999999876e+01,-5.188896999999999480e+02
3.431599999999998829e+01,-4.067761600000000044e+01,-2.872573300000000174e+01,-5.188913000000000011e+02
3.506199999999999051e+01,-4.067460300000000473e+01,-2.873387700000000322e+01,-5.188932499999999663e+02
3.580799999999999272e+01,-4.067083699999999880e+01,-2.874344799999999722e+01,-5.188953999999999951e+02
3.655399999999999494e+01,-4.066715200000000152e+01,-2.875161400000000000e+01,-5.188977700000000368e+02
3.729999999999999716e+01,-4.066438300000000083e+01,-2.875554799999999744e+01,-5.189002699999999777e+02
3.804599999999999937e+01,-4.066245999999999583e+01,-2.875382199999999600e+01,-5.189036999999999580e+02
3.879200000000000159e+01,-4.066076699999999988e+01,-2.874886899999999912e+01,-5.189081400000000031e+02
3.953800000000000381e+01,-4.065931700000000149e+01,-2.874365399999999937e+01,-5.189129599999999982e+02
4.028400000000000603e+01,-4.065812700000000035e+01,-2.874114399999999847e+01,-5.189173599999999169e+02
4.103000000000000824e+01,-4.065721500000000077e+01,-2.874430300000000216e+01,-5.189206000000000358e+02
