# Time,X,Y,Z
0.000000000000000000e+00,-4.068926199999999938e+01,-2.924806599999999790e+01,-5.188707000000000562e+02
7.459999999999999964e-01,-4.068437199999999621e+01,-2.926433400000000162e+01,-5.188877999999999702e+02
1.491999999999999993e+00,-4.068128000000000100e+01,-2.927437999999999718e+01,-5.189012000000000171e+02
2.237999999999999989e+00,-4.067998000000000047e+01,-2.927820399999999879e+01,-5.189107999999999947e+02
2.983999999999999986e+00,-4.068048499999999734e+01,-2.927580800000000139e+01,-5.189166999999999916e+02
3.729999999999999982e+00,-4.068278499999999553e+01,-2.926718900000000190e+01,-5.189189000000000078e+02
4.475999999999999979e+00,-4.068797700000000361e+01,-2.924681500000000156e+01,-5.189137599999999111e+02
5.221999999999999531e+00,-4.069604999999999961e+01,-2.921468199999999982e+01,-5.189013700000000426e+02
5.967999999999999972e+00,-4.070537999999999812e+01,-2.917909600000000125e+01,-5.188869999999999436e+02
6.714000000000000412e+00,-4.071433300000000344e+01,-2.914835999999999672e+01,-5.188760399999999890e+02
7.460000000000000853e+00,-4.072127499999999856e+01,-2.913077499999999986e+01,-5.188736599999999726e+02
8.206000000000001293e+00,-4.072387700000000166e+01,-2.913115999999999772e+01,-5.188840999999999894e+02
8.952000000000001734e+00,-4.072259000000000384e+01,-2.914376400000000089e+01,-5.189037499999999454e+02
9.698000000000002174e+00,-4.071994799999999515e+01,-2.916102800000000173e+01,-5.189263300000000072e+02
1.044400000000000261e+01,-4.071847499999999798e+01,-2.917538800000000165e+01,-5.189454299999999876e+02
1.119000000000000306e+01,-4.072070999999999685e+01,-2.917929000000000173e+01,-5.189548300000000154e+02
1.193600000000000350e+01,-4.073496000000000095e+01,-2.916580999999999690e+01,-5.189545000000000528e+02
1.268200000000000394e+01,-4.076180999999999699e+01,-2.913954400000000078e+01,-5.189506000000000085e+02
1.342800000000000438e+01,-4.079222000000000037e+01,-2.911020999999999859e+01,-5.189457999999999629e+02
1.417400000000000482e+01,-4.081714199999999693e+01,-2.908752800000000249e+01,-5.189429000000000087e+02
1.492000000000000526e+01,-4.082752599999999887e+01,-2.908121900000000082e+01,-5.189444999999999482e+02
1.566600000000000570e+01,-4.082565300000000263e+01,-2.909620699999999971e+01,-5.189500000000000455e+02
1.641200000000000614e+01,-4.082097199999999759e+01,-2.912473100000000059e+01,-5.189565400000000182e+02
1.715800000000000480e+01,-4.081517399999999895e+01,-2.915747000000000000e+01,-5.189632599999999911e+02
1.790400000000000347e+01,-4.080995999999999668e+01,-2.918510800000000316e+01,-5.189696000000000140e+02
1.865000000000000213e+01,-4.080702199999999635e+01,-2.919832600000000156e+01,-5.189747999999999593e+02
1.939600000000000080e+01,-4.080554999999999666e+01,-2.920042800000000227e+01,-5.189788999999999533e+02
