# Time,X,Y,Z
0.000000000000000000e+00,-4.041176600000000008e+01,-2.902278099999999839e+01,-5.132386000000000195e+02
7.459999999999999964e-01,-4.042397299999999660e+01,-2.899288699999999963e+01,-5.132406999999999471e+02
1.491999999999999993e+00,-4.043470800000000054e+01,-2.896430999999999756e+01,-5.132413999999999987e+02
2.237999999999999989e+00,-4.044397000000000020e+01,-2.893704799999999722e+01,-5.132405999999999722e+02
2.983999999999999986e+00,-4.045176000000000016e+01,-2.891110200000000319e+01,-5.132383999999999560e+02
3.729999999999999982e+00,-4.045807599999999837e+01,-2.888647299999999873e+01,-5.132346999999999753e+02
4.475999999999999979e+00,-4.046250500000000017e+01,-2.886322199999999683e+01,-5.132289400000000796e+02
5.221999999999999531e+00,-4.046504999999999797e+01,-2.884134899999999746e+01,-5.132210700000000543e+02
5.967999999999999972e+00,-4.046632999999999925e+01,-2.882075900000000246e+01,-5.132120999999999640e+02
6.714000000000000412e+00,-4.046696500000000185e+01,-2.880136699999999905e+01,-5.132029400000000123e+02
7.460000000000000853e+00,-4.046757999999999811e+01,-2.878307500000000019e+01,-5.131946000000000367e+02
8.206000000000001293e+00,-4.046777000000000157e+01,-2.877065699999999993e+01,-5.131870000000000118e+02
8.952000000000001734e+00,-4.046663699999999864e+01,-2.876624099999999729e+01,-5.131794999999999618e+02
9.698000000000002174e+00,-4.046407299999999907e+01,-2.876579899999999768e+01,-5.131721000000000004e+02
1.044400000000000261e+01,-4.045995300000000583e+01,-2.876529000000000380e+01,-5.131647299999999632e+02
1.119000000000000306e+01,-4.045416600000000074e+01,-2.876067700000000116e+01,-5.131573499999999513e+02
1.193600000000000350e+01,-4.043849000000000160e+01,-2.873728599999999744e+01,-5.131501500000000533e+02
1.268200000000000394e+01,-4.040989000000000431e+01,-2.869320499999999896e+01,-5.131436999999999671e+02
1.342800000000000438e+01,-4.037599600000000066e+01,-2.864355700000000127e+01,-5.131387300000000096e+02
1.417400000000000482e+01,-4.034445999999999799e+01,-2.860345999999999833e+01,-5.131360499999999547e+02
1.492000000000000526e+01,-4.032292000000000343e+01,-2.858803699999999992e+01,-5.131363999999999805e+02
1.566600000000000570e+01,-4.031071500000000185e+01,-2.863075599999999810e+01,-5.131465500000000475e+02
1.641200000000000614e+01,-4.030236000000000018e+01,-2.873130000000000095e+01,-5.131684599999999818e+02
1.715800000000000480e+01,-4.029825999999999908e+01,-2.885411799999999971e+01,-5.131955600000000004e+02
1.790400000000000347e+01,-4.029883199999999732e+01,-2.896365700000000132e+01,-5.132213000000000420e+02
1.865000000000000213e+01,-4.030447999999999809e+01,-2.902436300000000102e+01,-5.132391400000000203e+02
1.939600000000000080e+01,-4.031699000000000410e+01,-2.904802499999999910e+01,-5.132508500000000140e+02
2.014199999999999946e+01,-4.033524299999999840e+01,-2.906942399999999793e+01,-5.132623999999999569e+02
2.088799999999999812e+01,-4.035530500000000131e+01,-2.908749199999999746e+01,-5.132735999999999876e+02
2.163399999999999679e+01,-4.037323800000000062e+01,-2.910115999999999659e+01,-5.132842400000000680e+02
2.237999999999999545e+01,-4.038510499999999581e+01,-2.910935999999999879e+01,-5.132940700000000334e+02
2.312599999999999412e+01,-4.038924999999999699e+01,-2.911553400000000380e+01,-5.133034000000000106e+02
2.387199999999999278e+01,-4.038881299999999896e+01,-2.912226699999999724e+01,-5.133125999999999749e+02
2.461799999999999145e+01,-4.038703999999999894e+01,-2.912720500000000001e+01,-5.133216999999999643e+02
2.536399999999999011e+01,-4.038718000000000075e+01,-2.912798700000000096e+01,-5.133305000000000291e+02
