# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.141079999999999828e+01,-5.158144999999999527e+02
7.459999999999999964e-01,-3.933662999999999954e+01,-3.142576599999999587e+01,-5.158080999999999676e+02
1.491999999999999993e+00,-3.933237000000000450e+01,-3.143612700000000260e+01,-5.158025999999999840e+02
2.237999999999999989e+00,-3.932911699999999655e+01,-3.144187999999999761e+01,-5.157980299999999261e+02
2.983999999999999986e+00,-3.932687800000000067e+01,-3.144302399999999764e+01,-5.157943000000000211e+02
3.729999999999999982e+00,-3.932564500000000152e+01,-3.143956400000000073e+01,-5.157914400000000796e+02
4.475999999999999979e+00,-3.932630499999999785e+01,-3.142802000000000007e+01,-5.157897000000000389e+02
5.221999999999999531e+00,-3.932885999999999882e+01,-3.140839400000000126e+01,-5.157890599999999495e+02
5.967999999999999972e+00,-3.933198499999999598e+01,-3.138589899999999844e+01,-5.157892000000000507e+02
6.714000000000000412e+00,-3.933435000000000059e+01,-3.136574999999999847e+01,-5.157897299999999632e+02
7.460000000000000853e+00,-3.933462500000000261e+01,-3.135315900000000156e+01,-5.157903999999999769e+02
8.206000000000001293e+00,-3.933162000000000091e+01,-3.134619099999999747e+01,-5.157913999999999533e+02
8.952000000000001734e+00,-3.932616399999999857e+01,-3.133940700000000135e+01,-5.157930000000000064e+02
9.698000000000002174e+00,-3.931999000000000422e+01,-3.133276599999999590e+01,-5.157951000000000477e+02
1.044400000000000261e+01,-3.931480999999999426e+01,-3.132622000000000284e+01,-5.157974000000000387e+02
1.119000000000000306e+01,-3.931236299999999773e+01,-3.131972700000000032e+01,-5.157998700000000554e+02
1.193600000000000350e+01,-3.931251500000000476e+01,-3.131322100000000219e+01,-5.158053999999999633e+02
1.268200000000000394e+01,-3.931363300000000294e+01,-3.130682399999999888e+01,-5.158153999999999542e+02
1.342800000000000438e+01,-3.931517399999999895e+01,-3.130077400000000054e+01,-5.158269700000000739e+02
1.417400000000000482e+01,-3.931658000000000186e+01,-3.129531099999999810e+01,-5.158371599999999262e+02
1.492000000000000526e+01,-3.931730999999999909e+01,-3.129067199999999715e+01,-5.158431400000000622e+02
1.566600000000000570e+01,-3.931638300000000186e+01,-3.130065499999999901e+01,-5.158354000000000497e+02
1.641200000000000614e+01,-3.931400000000000006e+01,-3.133131400000000255e+01,-5.158130999999999631e+02
1.715800000000000480e+01,-3.931138200000000182e+01,-3.137127999999999872e+01,-5.157862000000000080e+02
1.790400000000000347e+01,-3.930974600000000407e+01,-3.140918200000000127e+01,-5.157645999999999731e+02
1.865000000000000213e+01,-3.931031000000000120e+01,-3.143364500000000206e+01,-5.157582400000000007e+02
1.939600000000000080e+01,-3.931557000000000102e+01,-3.144745599999999897e+01,-5.157636999999999716e+02
2.014199999999999946e+01,-3.932554999999999978e+01,-3.146061300000000216e+01,-5.157702000000000453e+02
2.088799999999999812e+01,-3.933777199999999397e+01,-3.147255300000000133e+01,-5.157771599999999808e+02
2.163399999999999679e+01,-3.934976999999999947e+01,-3.148272499999999852e+01,-5.157836999999999534e+02
2.237999999999999545e+01,-3.935906599999999855e+01,-3.149056599999999762e+01,-5.157890999999999622e+02
2.312599999999999412e+01,-3.936440699999999993e+01,-3.149674799999999664e+01,-5.157936999999999443e+02
2.387199999999999278e+01,-3.936744300000000152e+01,-3.150238400000000283e+01,-5.157981599999999389e+02
2.461799999999999145e+01,-3.937004000000000303e+01,-3.150760499999999809e+01,-5.158025000000000091e+02
2.536399999999999011e+01,-3.937407299999999566e+01,-3.151252999999999815e+01,-5.158066400000000158e+02
2.610999999999998877e+01,-3.938141300000000200e+01,-3.151728400000000363e+01,-5.158106000000000222e+02
2.685599999999998744e+01,-3.939379999999999882e+01,-3.152151699999999934e+01,-5.158124000000000251e+02
2.760199999999998610e+01,-3.941016799999999876e+01,-3.152458800000000139e+01,-5.158112999999999602e+02
2.834799999999998477e+01,-3.942819599999999980e+01,-3.152619600000000233e+01,-5.158092000000000326e+02
2.909399999999998343e+01,-3.944556000000000040e+01,-3.152602999999999867e+01,-5.158080400000000054e+02
2.983999999999998209e+01,-3.945992999999999995e+01,-3.152378799999999970e+01,-5.158097000000000207e+02
3.058599999999998076e+01,-3.947185499999999791e+01,-3.150765800000000283e+01,-5.158196000000000367e+02
3.133199999999997942e+01,-3.948308000000000106e+01,-3.147321099999999916e+01,-5.158383000000000038e+02
3.207799999999998164e+01,-3.949307000000000301e+01,-3.143121299999999962e+01,-5.158603500000000395e+02
3.282399999999998386e+01,-3.950129299999999688e+01,-3.139242700000000141e+01,-5.158802500000000464e+02
3.356999999999998607e+01,-3.950722000000000378e+01,-3.136761900000000125e+01,-5.158925000000000409e+02
