# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-2.866232299999999711e+01,-5.187323999999999842e+02
7.459999999999999964e-01,-4.040904600000000357e+01,-2.868374999999999986e+01,-5.187445999999999913e+02
1.491999999999999993e+00,-4.039804500000000331e+01,-2.869926500000000402e+01,-5.187544000000000324e+02
2.237999999999999989e+00,-4.039025999999999783e+01,-2.870886199999999988e+01,-5.187617000000000189e+02
2.983999999999999986e+00,-4.038569600000000293e+01,-2.871254699999999715e+01,-5.187666000000000395e+02
3.729999999999999982e+00,-4.038434999999999775e+01,-2.871031999999999940e+01,-5.187690400000000182e+02
4.475999999999999979e+00,-4.038776800000000122e+01,-2.869763800000000131e+01,-5.187665400000000773e+02
5.221999999999999531e+00,-4.039594300000000260e+01,-2.867450700000000197e+01,-5.187590999999999894e+02
5.967999999999999972e+00,-4.040657000000000210e+01,-2.864772999999999925e+01,-5.187504000000000133e+02
6.714000000000000412e+00,-4.041733599999999882e+01,-2.862411300000000125e+01,-5.187442999999999529e+02
7.460000000000000853e+00,-4.042592600000000402e+01,-2.861045999999999623e+01,-5.187445000000000164e+02
8.206000000000001293e+00,-4.043151999999999902e+01,-2.861150399999999649e+01,-5.187566000000000486e+02
8.952000000000001734e+00,-4.043556999999999846e+01,-2.862283100000000147e+01,-5.187789000000000215e+02
9.698000000000002174e+00,-4.043918599999999941e+01,-2.863752399999999909e+01,-5.188041400000000749e+02
1.044400000000000261e+01,-4.044348000000000098e+01,-2.864866400000000013e+01,-5.188251999999999953e+02
1.119000000000000306e+01,-4.044957399999999836e+01,-2.864933800000000019e+01,-5.188348399999999856e+02
1.193600000000000350e+01,-4.046679699999999968e+01,-2.863225699999999918e+01,-5.188361999999999625e+02
1.268200000000000394e+01,-4.049744799999999856e+01,-2.860171099999999811e+01,-5.188372000000000526e+02
1.342800000000000438e+01,-4.053209000000000373e+01,-2.856814400000000020e+01,-5.188378999999999905e+02
1.417400000000000482e+01,-4.056128300000000309e+01,-2.854199999999999804e+01,-5.188382599999999911e+02
1.492000000000000526e+01,-4.057558000000000220e+01,-2.853372199999999737e+01,-5.188381299999999783e+02
1.566600000000000570e+01,-4.057853300000000019e+01,-2.853974000000000188e+01,-5.188377000000000407e+02
1.641200000000000614e+01,-4.058017000000000252e+01,-2.854835100000000025e+01,-5.188370400000000018e+02
1.715800000000000480e+01,-4.058076499999999953e+01,-2.855779600000000329e+01,-5.188363600000000133e+02
1.790400000000000347e+01,-4.058061000000000007e+01,-2.856631500000000301e+01,-5.188357999999999493e+02
1.865000000000000213e+01,-4.057998299999999858e+01,-2.857214500000000257e+01,-5.188356300000000374e+02
1.939600000000000080e+01,-4.057841499999999968e+01,-2.857583400000000395e+01,-5.188372000000000526e+02
2.014199999999999946e+01,-4.057583999999999946e+01,-2.857926799999999901e+01,-5.188409400000000460e+02
2.088799999999999812e+01,-4.057314300000000173e+01,-2.858268499999999790e+01,-5.188456999999999653e+02
2.163399999999999679e+01,-4.057121000000000066e+01,-2.858633599999999930e+01,-5.188501599999999598e+02
2.237999999999999545e+01,-4.057092700000000463e+01,-2.859045999999999665e+01,-5.188531500000000278e+02
2.312599999999999412e+01,-4.057800000000000296e+01,-2.859525900000000220e+01,-5.188519999999999754e+02
2.387199999999999278e+01,-4.059384500000000173e+01,-2.860064900000000065e+01,-5.188465999999999667e+02
2.461799999999999145e+01,-4.061292600000000164e+01,-2.860644000000000275e+01,-5.188397999999999683e+02
2.536399999999999011e+01,-4.062970700000000335e+01,-2.861244000000000298e+01,-5.188341699999999719e+02
2.610999999999998877e+01,-4.063864000000000232e+01,-2.861846400000000301e+01,-5.188324599999999691e+02
2.685599999999998744e+01,-4.064052000000000220e+01,-2.862733700000000070e+01,-5.188384399999999914e+02
2.760199999999998610e+01,-4.064059999999999917e+01,-2.864022999999999897e+01,-5.188509500000000116e+02
2.834799999999998477e+01,-4.064005699999999877e+01,-2.865447600000000250e+01,-5.188655400000000100e+02
2.909399999999998343e+01,-4.064005699999999877e+01,-2.866740200000000272e+01,-5.188777499999999918e+02
2.983999999999998209e+01,-4.064177999999999713e+01,-2.867633400000000421e+01,-5.188831000000000131e+02
3.058599999999998076e+01,-4.064607000000000170e+01,-2.867078800000000172e+01,-5.188817000000000235e+02
3.133199999999997942e+01,-4.065195500000000095e+01,-2.864889000000000152e+01,-5.188778700000000299e+02
3.207799999999998164e+01,-4.065789000000000186e+01,-2.862090099999999993e+01,-5.188733499999999594e+02
3.282399999999998386e+01,-4.066232000000000113e+01,-2.859708400000000239e+01,-5.188699000000000296e+02
3.356999999999998607e+01,-4.066369600000000162e+01,-2.858769399999999905e+01,-5.188692599999999402e+02
3.431599999999998829e+01,-4.066185800000000228e+01,-2.859241300000000052e+01,-5.188708000000000311e+02
3.506199999999999051e+01,-4.065829500000000252e+01,-2.860194999999999865e+01,-5.188725599999999076e+02
3.580799999999999272e+01,-4.065395399999999881e+01,-2.861311099999999996e+01,-5.188745000000000118e+02
3.655399999999999494e+01,-4.064977000000000373e+01,-2.862270399999999881e+01,-5.188766500000000406e+02
3.729999999999999716e+01,-4.064667999999999637e+01,-2.862753300000000323e+01,-5.188789699999999812e+02
3.804599999999999937e+01,-4.064461000000000013e+01,-2.862595999999999918e+01,-5.188819999999999482e+02
3.879200000000000159e+01,-4.064287600000000111e+01,-2.862066500000000246e+01,-5.188860499999999547e+02
3.953800000000000381e+01,-4.064149000000000456e+01,-2.861495000000000033e+01,-5.188903000000000247e+02
4.028400000000000603e+01,-4.064047000000000054e+01,-2.861211799999999883e+01,-5.188943000000000438e+02
4.103000000000000824e+01,-4.063982999999999635e+01,-2.861546500000000393e+01,-5.188971999999999980e+02
4.177600000000001046e+01,-4.064258000000000237e+01,-2.862502100000000382e+01,-5.188935500000000047e+02
4.252200000000001268e+01,-4.064946400000000182e+01,-2.863757100000000122e+01,-5.188814999999999600e+02
4.326800000000001489e+01,-4.065713000000000221e+01,-2.865155000000000030e+01,-5.188658000000000357e+02
4.401400000000001711e+01,-4.066223000000000098e+01,-2.866539199999999710e+01,-5.188514999999999873e+02
4.476000000000001933e+01,-4.066140399999999744e+01,-2.867752800000000235e+01,-5.188434999999999491e+02
4.550600000000002154e+01,-4.065609699999999549e+01,-2.868808699999999945e+01,-5.188452999999999520e+02
4.625200000000002376e+01,-4.065015999999999963e+01,-2.869775200000000126e+01,-5.188537599999999657e+02
4.699800000000002598e+01,-4.064383000000000123e+01,-2.870580300000000307e+01,-5.188637999999999693e+02
4.774400000000002819e+01,-4.063734399999999880e+01,-2.871151400000000109e+01,-5.188701999999999543e+02
4.849000000000003041e+01,-4.063094000000000250e+01,-2.871416500000000127e+01,-5.188678999999999633e+02
4.923600000000003263e+01,-4.062455999999999534e+01,-2.870424799999999976e+01,-5.188583999999999605e+02
4.998200000000003485e+01,-4.061797999999999575e+01,-2.867864199999999997e+01,-5.188471700000000055e+02
5.072800000000003706e+01,-4.061117999999999739e+01,-2.864619799999999827e+01,-5.188354000000000497e+02
5.147400000000003928e+01,-4.060413400000000195e+01,-2.861576500000000323e+01,-5.188240400000000818e+02
5.222000000000004150e+01,-4.059682000000000102e+01,-2.859619000000000355e+01,-5.188143999999999778e+02
5.296600000000004371e+01,-4.057484000000000179e+01,-2.858610999999999791e+01,-5.188058499999999640e+02
5.371200000000004593e+01,-4.053260800000000330e+01,-2.857851799999999898e+01,-5.187975500000000011e+02
5.445800000000004815e+01,-4.048331500000000460e+01,-2.857382399999999834e+01,-5.187894999999999754e+02
5.520400000000005036e+01,-4.044015499999999719e+01,-2.857242800000000216e+01,-5.187818999999999505e+02
5.595000000000005258e+01,-4.041631699999999938e+01,-2.857473400000000296e+01,-5.187749000000000024e+02
5.669600000000005480e+01,-4.040792000000000428e+01,-2.858429299999999884e+01,-5.187698400000000447e+02
5.744200000000005701e+01,-4.040227500000000305e+01,-2.860085000000000122e+01,-5.187669700000000148e+02
5.818800000000005923e+01,-4.039938400000000485e+01,-2.861908300000000338e+01,-5.187650999999999613e+02
5.893400000000006145e+01,-4.039925800000000322e+01,-2.863367700000000227e+01,-5.187627599999999575e+02
5.968000000000006366e+01,-4.040189000000000163e+01,-2.863931500000000341e+01,-5.187586700000000519e+02
6.042600000000006588e+01,-4.040661200000000264e+01,-2.863769000000000275e+01,-5.187494500000000244e+02
6.117200000000006810e+01,-4.041218599999999839e+01,-2.863387899999999675e+01,-5.187351999999999634e+02
6.191800000000007032e+01,-4.041778599999999955e+01,-2.862764000000000308e+01,-5.187201000000000022e+02
6.266400000000007253e+01,-4.042258999999999958e+01,-2.861872899999999831e+01,-5.187082000000000335e+02
6.341000000000007475e+01,-4.042576599999999587e+01,-2.860690300000000263e+01,-5.187035499999999502e+02
6.415600000000007697e+01,-4.042781399999999792e+01,-2.859335900000000308e+01,-5.187045000000000528e+02
6.490200000000007208e+01,-4.042962999999999596e+01,-2.857952100000000328e+01,-5.187062400000000935e+02
6.564800000000006719e+01,-4.043099199999999627e+01,-2.856548099999999835e+01,-5.187082000000000335e+02
6.639400000000006230e+01,-4.043166400000000493e+01,-2.855133200000000215e+01,-5.187101000000000113e+02
6.714000000000005741e+01,-4.043142000000000280e+01,-2.853716899999999868e+01,-5.187114000000000260e+02
6.788600000000005252e+01,-4.043021999999999849e+01,-2.851801099999999778e+01,-5.187120999999999640e+02
6.863200000000004763e+01,-4.042844000000000193e+01,-2.849354600000000204e+01,-5.187124999999999773e+02
6.937800000000004275e+01,-4.042645999999999873e+01,-2.847086300000000136e+01,-5.187129499999999780e+02
7.012400000000003786e+01,-4.042466399999999993e+01,-2.845705799999999996e+01,-5.187137999999999920e+02
7.087000000000003297e+01,-4.042343499999999779e+01,-2.845922499999999999e+01,-5.187154500000000326e+02
7.161600000000002808e+01,-4.042277999999999594e+01,-2.847735999999999734e+01,-5.187178299999999354e+02
7.236200000000002319e+01,-4.042243200000000058e+01,-2.850673900000000316e+01,-5.187206999999999653e+02
