# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-2.717544199999999677e+01,-5.201391999999999598e+02
7.459999999999999964e-01,-3.950142999999999915e+01,-2.719251400000000274e+01,-5.201607999999999947e+02
1.491999999999999993e+00,-3.948480200000000195e+01,-2.720523000000000025e+01,-5.201807999999999765e+02
2.237999999999999989e+00,-3.947223999999999933e+01,-2.721359000000000350e+01,-5.201992000000000189e+02
2.983999999999999986e+00,-3.946374500000000296e+01,-2.721759600000000034e+01,-5.202160000000000082e+02
3.729999999999999982e+00,-3.945931999999999817e+01,-2.721724500000000191e+01,-5.202311399999999821e+02
4.475999999999999979e+00,-3.946119300000000152e+01,-2.720917100000000133e+01,-5.202439000000000533e+02
5.221999999999999531e+00,-3.946935700000000224e+01,-2.719337800000000271e+01,-5.202541999999999689e+02
5.967999999999999972e+00,-3.948048000000000002e+01,-2.717491099999999804e+01,-5.202632999999999583e+02
6.714000000000000412e+00,-3.949121500000000395e+01,-2.715882000000000218e+01,-5.202725000000000364e+02
7.460000000000000853e+00,-3.949822000000000344e+01,-2.715014799999999795e+01,-5.202830999999999904e+02
8.206000000000001293e+00,-3.949704400000000248e+01,-2.715842400000000012e+01,-5.203005000000000564e+02
8.952000000000001734e+00,-3.948924600000000140e+01,-2.718182600000000093e+01,-5.203246000000000322e+02
9.698000000000002174e+00,-3.948049999999999926e+01,-2.720837800000000328e+01,-5.203483999999999696e+02
1.044400000000000261e+01,-3.947646999999999906e+01,-2.722610999999999848e+01,-5.203649000000000342e+02
1.119000000000000306e+01,-3.948282999999999987e+01,-2.722304699999999755e+01,-5.203672000000000253e+02
1.193600000000000350e+01,-3.950546299999999889e+01,-2.720291299999999879e+01,-5.203570999999999458e+02
1.268200000000000394e+01,-3.954167600000000249e+01,-2.717883099999999885e+01,-5.203426500000000487e+02
1.342800000000000438e+01,-3.958427999999999969e+01,-2.715292999999999779e+01,-5.203260500000000093e+02
1.417400000000000482e+01,-3.962608300000000128e+01,-2.712733800000000173e+01,-5.203093000000000075e+02
1.492000000000000526e+01,-3.965990399999999738e+01,-2.710418499999999753e+01,-5.202947400000000471e+02
1.566600000000000570e+01,-3.968842700000000434e+01,-2.708040999999999698e+01,-5.202818599999999378e+02
1.641200000000000614e+01,-3.971674999999999756e+01,-2.705467999999999762e+01,-5.202690999999999804e+02
1.715800000000000480e+01,-3.974130200000000457e+01,-2.703171500000000194e+01,-5.202564999999999600e+02
1.790400000000000347e+01,-3.975851399999999813e+01,-2.701623200000000224e+01,-5.202441000000000031e+02
1.865000000000000213e+01,-3.976481199999999916e+01,-2.701294699999999693e+01,-5.202319999999999709e+02
1.939600000000000080e+01,-3.975999999999999801e+01,-2.702604499999999987e+01,-5.202200299999999515e+02
2.014199999999999946e+01,-3.974875600000000020e+01,-2.705228599999999872e+01,-5.202090000000000600e+02
2.088799999999999812e+01,-3.973486299999999716e+01,-2.708525800000000316e+01,-5.202007399999999961e+02
2.163399999999999679e+01,-3.972209000000000145e+01,-2.711855699999999914e+01,-5.201969599999999900e+02
2.237999999999999545e+01,-3.971420700000000181e+01,-2.714577000000000240e+01,-5.201994599999999309e+02
2.312599999999999412e+01,-3.971070499999999726e+01,-2.716788000000000025e+01,-5.202070300000000316e+02
2.387199999999999278e+01,-3.970802299999999718e+01,-2.718988799999999983e+01,-5.202165499999999838e+02
2.461799999999999145e+01,-3.970533400000000057e+01,-2.721141599999999627e+01,-5.202269999999999754e+02
2.536399999999999011e+01,-3.970182800000000611e+01,-2.723209000000000302e+01,-5.202373700000000554e+02
2.610999999999998877e+01,-3.969668200000000269e+01,-2.725152999999999892e+01,-5.202465999999999440e+02
2.685599999999998744e+01,-3.969020499999999885e+01,-2.726867100000000121e+01,-5.202546999999999571e+02
2.760199999999998610e+01,-3.968332699999999846e+01,-2.728300499999999928e+01,-5.202624499999999443e+02
2.834799999999998477e+01,-3.967616699999999952e+01,-2.729498099999999994e+01,-5.202702000000000453e+02
2.909399999999998343e+01,-3.966884199999999794e+01,-2.730505399999999838e+01,-5.202780000000000200e+02
2.983999999999998209e+01,-3.966147000000000133e+01,-2.731367100000000292e+01,-5.202862499999999955e+02
3.058599999999998076e+01,-3.965305999999999642e+01,-2.732110800000000239e+01,-5.202978000000000520e+02
3.133199999999997942e+01,-3.964327000000000112e+01,-2.732605399999999918e+01,-5.203135999999999513e+02
3.207799999999998164e+01,-3.963318999999999903e+01,-2.732658200000000193e+01,-5.203304400000000669e+02
3.282399999999998386e+01,-3.962391300000000172e+01,-2.732076999999999956e+01,-5.203453400000000784e+02
3.356999999999998607e+01,-3.961652399999999830e+01,-2.730669600000000230e+01,-5.203551599999999553e+02
3.431599999999998829e+01,-3.961524199999999496e+01,-2.728729000000000227e+01,-5.203594400000000633e+02
3.506199999999999051e+01,-3.962185699999999855e+01,-2.726706899999999933e+01,-5.203601999999999634e+02
3.580799999999999272e+01,-3.963378499999999605e+01,-2.724646599999999808e+01,-5.203583999999999605e+02
3.655399999999999494e+01,-3.964846000000000004e+01,-2.722592000000000212e+01,-5.203547399999999925e+02
3.729999999999999716e+01,-3.966329999999999956e+01,-2.720587000000000089e+01,-5.203501599999999598e+02
3.804599999999999937e+01,-3.968169000000000324e+01,-2.718618000000000023e+01,-5.203442999999999756e+02
3.879200000000000159e+01,-3.970551999999999992e+01,-2.716656899999999908e+01,-5.203371599999999262e+02
3.953800000000000381e+01,-3.973000700000000052e+01,-2.714724199999999854e+01,-5.203296000000000276e+02
4.028400000000000603e+01,-3.975035499999999900e+01,-2.712839999999999918e+01,-5.203225999999999658e+02
4.103000000000000824e+01,-3.976177599999999757e+01,-2.711025599999999969e+01,-5.203169599999999946e+02
4.177600000000001046e+01,-3.976515599999999750e+01,-2.709826900000000194e+01,-5.203158599999999296e+02
4.252200000000001268e+01,-3.976505300000000176e+01,-2.709570100000000181e+01,-5.203192000000000235e+02
4.326800000000001489e+01,-3.976215399999999534e+01,-2.709946799999999811e+01,-5.203232400000000553e+02
4.401400000000001711e+01,-3.975715600000000194e+01,-2.710647800000000274e+01,-5.203243999999999687e+02
4.476000000000001933e+01,-3.975074999999999648e+01,-2.711364199999999869e+01,-5.203188999999999851e+02
4.550600000000002154e+01,-3.974351500000000215e+01,-2.712408400000000341e+01,-5.203077400000000807e+02
4.625200000000002376e+01,-3.973575600000000208e+01,-2.714040999999999926e+01,-5.202947400000000471e+02
4.699800000000002598e+01,-3.972778999999999883e+01,-2.715873499999999652e+01,-5.202809399999999869e+02
4.774400000000002819e+01,-3.971992500000000348e+01,-2.717518199999999950e+01,-5.202672999999999774e+02
4.849000000000003041e+01,-3.971246299999999962e+01,-2.718587100000000234e+01,-5.202546399999999949e+02
4.923600000000003263e+01,-3.970714999999999861e+01,-2.717942599999999942e+01,-5.202427999999999884e+02
4.998200000000003485e+01,-3.970431500000000113e+01,-2.715570800000000062e+01,-5.202310999999999694e+02
5.072800000000003706e+01,-3.970213700000000046e+01,-2.712770300000000390e+01,-5.202197999999999638e+02
5.147400000000003928e+01,-3.969879000000000246e+01,-2.710838700000000046e+01,-5.202093499999999722e+02
5.222000000000004150e+01,-3.969245999999999697e+01,-2.711074600000000245e+01,-5.201999499999999443e+02
5.296600000000004371e+01,-3.967048300000000438e+01,-2.713038400000000294e+01,-5.201934999999999718e+02
5.371200000000004593e+01,-3.962897999999999854e+01,-2.715311200000000014e+01,-5.201909000000000560e+02
5.445800000000004815e+01,-3.957929199999999526e+01,-2.717721400000000287e+01,-5.201915999999999940e+02
5.520400000000005036e+01,-3.953276999999999930e+01,-2.720097000000000165e+01,-5.201947999999999865e+02
5.595000000000005258e+01,-3.950074800000000153e+01,-2.722266599999999670e+01,-5.201997999999999820e+02
5.669600000000005480e+01,-3.948031599999999486e+01,-2.724569299999999927e+01,-5.202064000000000306e+02
5.744200000000005701e+01,-3.946190599999999904e+01,-2.727122899999999817e+01,-5.202142000000000053e+02
5.818800000000005923e+01,-3.944688400000000428e+01,-2.729424500000000009e+01,-5.202223500000000058e+02
