# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.911289199999999866e+01,-5.166706500000000233e+02
7.459999999999999964e-01,-3.693294000000000210e+01,-2.909184300000000079e+01,-5.166771999999999707e+02
1.491999999999999993e+00,-3.695332700000000159e+01,-2.907179999999999964e+01,-5.166827400000000807e+02
2.237999999999999989e+00,-3.696998200000000168e+01,-2.905276299999999878e+01,-5.166874000000000251e+02
2.983999999999999986e+00,-3.698290599999999984e+01,-2.903472999999999971e+01,-5.166910400000000436e+02
3.729999999999999982e+00,-3.699209600000000364e+01,-2.901770399999999839e+01,-5.166937000000000353e+02
4.475999999999999979e+00,-3.699568000000000012e+01,-2.900121299999999991e+01,-5.166955600000000004e+02
5.221999999999999531e+00,-3.699365999999999843e+01,-2.898525800000000174e+01,-5.166965000000000146e+02
5.967999999999999972e+00,-3.698884600000000233e+01,-2.897054299999999927e+01,-5.166964000000000397e+02
6.714000000000000412e+00,-3.698404000000000025e+01,-2.895777500000000160e+01,-5.166952999999999747e+02
7.460000000000000853e+00,-3.698205600000000004e+01,-2.894765900000000158e+01,-5.166930499999999711e+02
8.206000000000001293e+00,-3.698140000000000072e+01,-2.894129199999999713e+01,-5.166888999999999896e+02
8.952000000000001734e+00,-3.698001000000000005e+01,-2.893870000000000076e+01,-5.166829999999999927e+02
9.698000000000002174e+00,-3.697981000000000051e+01,-2.893898199999999932e+01,-5.166766400000000203e+02
1.044400000000000261e+01,-3.698272300000000001e+01,-2.894123800000000202e+01,-5.166711000000000240e+02
1.119000000000000306e+01,-3.699068499999999915e+01,-2.894457000000000235e+01,-5.166675999999999931e+02
1.193600000000000350e+01,-3.700235700000000350e+01,-2.894773100000000099e+01,-5.166659499999999525e+02
1.268200000000000394e+01,-3.701486599999999783e+01,-2.895110900000000242e+01,-5.166648599999999760e+02
1.342800000000000438e+01,-3.702779799999999710e+01,-2.895625900000000286e+01,-5.166639999999999873e+02
1.417400000000000482e+01,-3.704074500000000114e+01,-2.896472500000000139e+01,-5.166629599999999982e+02
1.492000000000000526e+01,-3.705330000000000013e+01,-2.897806500000000085e+01,-5.166615000000000464e+02
1.566600000000000570e+01,-3.706545300000000509e+01,-2.899452000000000140e+01,-5.166594000000000051e+02
1.641200000000000614e+01,-3.707748800000000244e+01,-2.901122000000000156e+01,-5.166569999999999254e+02
1.715800000000000480e+01,-3.708942800000000517e+01,-2.902805499999999839e+01,-5.166543000000000347e+02
1.790400000000000347e+01,-3.710130300000000148e+01,-2.904489899999999736e+01,-5.166515000000000555e+02
1.865000000000000213e+01,-3.711313200000000023e+01,-2.906164000000000058e+01,-5.166486999999999625e+02
1.939600000000000080e+01,-3.712278700000000242e+01,-2.907826999999999984e+01,-5.166434299999999666e+02
2.014199999999999946e+01,-3.712848999999999933e+01,-2.909482800000000324e+01,-5.166349500000000035e+02
2.088799999999999812e+01,-3.713076999999999828e+01,-2.911126699999999801e+01,-5.166257000000000517e+02
2.163399999999999679e+01,-3.713017999999999574e+01,-2.912754000000000332e+01,-5.166181599999999889e+02
2.237999999999999545e+01,-3.712724999999999653e+01,-2.914359899999999826e+01,-5.166147999999999456e+02
2.312599999999999412e+01,-3.710944699999999585e+01,-2.914390200000000064e+01,-5.166215999999999440e+02
2.387199999999999278e+01,-3.707240000000000180e+01,-2.912086299999999994e+01,-5.166388500000000477e+02
2.461799999999999145e+01,-3.702892700000000303e+01,-2.908635900000000163e+01,-5.166607700000000705e+02
