# Time,X,Y,Z
0.000000000000000000e+00,-3.780996700000000033e+01,-3.083416400000000124e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.782523300000000432e+01,-3.081240700000000032e+01,-5.180672599999999193e+02
1.491999999999999993e+00,-3.783800499999999545e+01,-3.079256799999999927e+01,-5.180687000000000353e+02
2.237999999999999989e+00,-3.784827800000000053e+01,-3.077464900000000014e+01,-5.180704299999999876e+02
2.983999999999999986e+00,-3.785605200000000536e+01,-3.075864799999999732e+01,-5.180724500000000035e+02
3.729999999999999982e+00,-3.786133000000000237e+01,-3.074456400000000045e+01,-5.180747700000000577e+02
4.475999999999999979e+00,-3.786343400000000514e+01,-3.073307199999999639e+01,-5.180773299999999608e+02
5.221999999999999531e+00,-3.786237299999999806e+01,-3.072417000000000087e+01,-5.180801999999999907e+02
5.967999999999999972e+00,-3.785914600000000263e+01,-3.071685200000000293e+01,-5.180833999999999833e+02
6.714000000000000412e+00,-3.785476299999999839e+01,-3.071010599999999968e+01,-5.180867299999999886e+02
7.460000000000000853e+00,-3.785022999999999627e+01,-3.070292700000000252e+01,-5.180904000000000451e+02
8.206000000000001293e+00,-3.784520700000000204e+01,-3.069534299999999760e+01,-5.180943999999999505e+02
8.952000000000001734e+00,-3.783887999999999607e+01,-3.068797700000000361e+01,-5.180987499999999955e+02
9.698000000000002174e+00,-3.783152000000000470e+01,-3.068071400000000182e+01,-5.181033300000000281e+02
1.044400000000000261e+01,-3.782340200000000152e+01,-3.067343499999999779e+01,-5.181080299999999852e+02
1.119000000000000306e+01,-3.781480399999999520e+01,-3.066602299999999914e+01,-5.181127999999999929e+02
1.193600000000000350e+01,-3.779768400000000383e+01,-3.065552000000000277e+01,-5.181178599999999506e+02
1.268200000000000394e+01,-3.776910999999999774e+01,-3.064091900000000024e+01,-5.181233999999999469e+02
1.342800000000000438e+01,-3.773702600000000018e+01,-3.062503799999999998e+01,-5.181294599999999946e+02
1.417400000000000482e+01,-3.770936999999999983e+01,-3.061069099999999921e+01,-5.181358599999999797e+02
1.492000000000000526e+01,-3.769408400000000370e+01,-3.060069000000000372e+01,-5.181425000000000409e+02
1.566600000000000570e+01,-3.770105699999999871e+01,-3.060954299999999861e+01,-5.181516000000000304e+02
1.641200000000000614e+01,-3.772693300000000249e+01,-3.064055800000000218e+01,-5.181640599999999495e+02
1.715800000000000480e+01,-3.775979000000000241e+01,-3.067976200000000020e+01,-5.181778600000000097e+02
1.790400000000000347e+01,-3.778770399999999796e+01,-3.071317899999999668e+01,-5.181911599999999680e+02
1.865000000000000213e+01,-3.779875999999999436e+01,-3.072683300000000273e+01,-5.182018400000000611e+02
1.939600000000000080e+01,-3.779512400000000127e+01,-3.072412100000000379e+01,-5.182090000000000600e+02
2.014199999999999946e+01,-3.778837599999999952e+01,-3.071889099999999573e+01,-5.182133000000000038e+02
2.088799999999999812e+01,-3.778070999999999913e+01,-3.071285399999999655e+01,-5.182154000000000451e+02
2.163399999999999679e+01,-3.777431500000000142e+01,-3.070771599999999779e+01,-5.182156999999999698e+02
2.237999999999999545e+01,-3.777138499999999510e+01,-3.070518900000000073e+01,-5.182148399999999810e+02
2.312599999999999412e+01,-3.777108799999999889e+01,-3.070452999999999832e+01,-5.182095000000000482e+02
2.387199999999999278e+01,-3.777162599999999770e+01,-3.070414000000000243e+01,-5.181985499999999547e+02
2.461799999999999145e+01,-3.777374600000000271e+01,-3.070444099999999921e+01,-5.181856999999999971e+02
2.536399999999999011e+01,-3.777820200000000028e+01,-3.070585399999999865e+01,-5.181747400000000425e+02
2.610999999999998877e+01,-3.778574000000000410e+01,-3.070880300000000318e+01,-5.181694300000000339e+02
2.685599999999998744e+01,-3.780058999999999969e+01,-3.071742199999999556e+01,-5.181736499999999523e+02
2.760199999999998610e+01,-3.782319600000000293e+01,-3.073239099999999624e+01,-5.181856000000000222e+02
2.834799999999998477e+01,-3.784860599999999664e+01,-3.074894099999999852e+01,-5.182001000000000204e+02
2.909399999999998343e+01,-3.787187600000000032e+01,-3.076230200000000181e+01,-5.182120999999999640e+02
2.983999999999998209e+01,-3.788805999999999585e+01,-3.076770600000000044e+01,-5.182164999999999964e+02
3.058599999999998076e+01,-3.789797599999999989e+01,-3.076732000000000156e+01,-5.182119999999999891e+02
3.133199999999997942e+01,-3.790582700000000216e+01,-3.076654199999999761e+01,-5.182029400000000123e+02
3.207799999999998164e+01,-3.791176200000000307e+01,-3.076546099999999839e+01,-5.181928000000000338e+02
3.282399999999998386e+01,-3.791592399999999685e+01,-3.076416199999999890e+01,-5.181852000000000089e+02
3.356999999999998607e+01,-3.791844999999999999e+01,-3.076273300000000077e+01,-5.181834999999999809e+02
3.431599999999998829e+01,-3.791965499999999878e+01,-3.076176800000000000e+01,-5.181861999999999853e+02
3.506199999999999051e+01,-3.791934600000000444e+01,-3.076124600000000342e+01,-5.181894999999999527e+02
3.580799999999999272e+01,-3.791690999999999434e+01,-3.076032000000000011e+01,-5.181929299999999330e+02
3.655399999999999494e+01,-3.791173599999999766e+01,-3.075815599999999961e+01,-5.181961999999999762e+02
3.729999999999999716e+01,-3.790320999999999430e+01,-3.075390999999999764e+01,-5.181990000000000691e+02
3.804599999999999937e+01,-3.788847400000000221e+01,-3.074674000000000262e+01,-5.182010999999999967e+02
3.879200000000000159e+01,-3.786767600000000300e+01,-3.073710999999999771e+01,-5.182028999999999996e+02
3.953800000000000381e+01,-3.784472299999999478e+01,-3.072613699999999781e+01,-5.182045000000000528e+02
4.028400000000000603e+01,-3.782351699999999539e+01,-3.071494000000000213e+01,-5.182062400000000935e+02
4.103000000000000824e+01,-3.780796399999999835e+01,-3.070462999999999809e+01,-5.182083999999999833e+02
4.177600000000001046e+01,-3.779718400000000145e+01,-3.069516599999999684e+01,-5.182146000000000186e+02
4.252200000000001268e+01,-3.778766999999999854e+01,-3.068582999999999927e+01,-5.182262599999999111e+02
4.326800000000001489e+01,-3.777937999999999619e+01,-3.067673100000000019e+01,-5.182395599999999831e+02
4.401400000000001711e+01,-3.777227800000000002e+01,-3.066798200000000207e+01,-5.182509999999999764e+02
4.476000000000001933e+01,-3.776631500000000585e+01,-3.065969000000000122e+01,-5.182567999999999984e+02
4.550600000000002154e+01,-3.776181799999999811e+01,-3.065500300000000422e+01,-5.182539000000000442e+02
4.625200000000002376e+01,-3.775894500000000420e+01,-3.065569699999999642e+01,-5.182444000000000415e+02
4.699800000000002598e+01,-3.775741000000000014e+01,-3.065983400000000358e+01,-5.182322000000000344e+02
