# Time,X,Y,Z
0.000000000000000000e+00,-4.038587000000000415e+01,-3.388893499999999648e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-4.039130000000000109e+01,-3.388649999999999807e+01,-5.162637999999999465e+02
1.491999999999999993e+00,-4.039723599999999948e+01,-3.388122599999999807e+01,-5.162467000000000326e+02
2.237999999999999989e+00,-4.040368000000000137e+01,-3.387310800000000199e+01,-5.162332999999999856e+02
2.983999999999999986e+00,-4.041062999999999761e+01,-3.386214400000000069e+01,-5.162236000000000331e+02
3.729999999999999982e+00,-4.041808699999999988e+01,-3.384834000000000032e+01,-5.162174999999999727e+02
4.475999999999999979e+00,-4.042618600000000129e+01,-3.382533300000000054e+01,-5.162173500000000104e+02
5.221999999999999531e+00,-4.043492499999999978e+01,-3.379312999999999789e+01,-5.162229599999999436e+02
5.967999999999999972e+00,-4.044410300000000547e+01,-3.376126000000000005e+01,-5.162311999999999443e+02
6.714000000000000412e+00,-4.045352000000000459e+01,-3.373925799999999953e+01,-5.162388300000000072e+02
7.460000000000000853e+00,-4.046298200000000378e+01,-3.373665199999999942e+01,-5.162426000000000386e+02
8.206000000000001293e+00,-4.047404000000000224e+01,-3.374734999999999729e+01,-5.162431599999999889e+02
8.952000000000001734e+00,-4.048731599999999986e+01,-3.375874300000000261e+01,-5.162432999999999765e+02
9.698000000000002174e+00,-4.050118300000000460e+01,-3.377058399999999949e+01,-5.162425500000000511e+02
1.044400000000000261e+01,-4.051401500000000055e+01,-3.378262999999999749e+01,-5.162408000000000357e+02
1.119000000000000306e+01,-4.052419699999999381e+01,-3.379464300000000065e+01,-5.162377000000000180e+02
1.193600000000000350e+01,-4.052885399999999549e+01,-3.380655300000000096e+01,-5.162326000000000477e+02
1.268200000000000394e+01,-4.052731299999999948e+01,-3.381851999999999947e+01,-5.162254599999999982e+02
1.342800000000000438e+01,-4.052123300000000228e+01,-3.383061599999999913e+01,-5.162165499999999838e+02
1.417400000000000482e+01,-4.051226799999999884e+01,-3.384292599999999851e+01,-5.162063600000000179e+02
1.492000000000000526e+01,-4.050208299999999895e+01,-3.385553000000000168e+01,-5.161953999999999496e+02
1.566600000000000570e+01,-4.048890699999999754e+01,-3.388115700000000174e+01,-5.161803599999999506e+02
1.641200000000000614e+01,-4.047185000000000343e+01,-3.392531999999999925e+01,-5.161603999999999814e+02
1.715800000000000480e+01,-4.045387999999999806e+01,-3.397725700000000160e+01,-5.161389000000000351e+02
1.790400000000000347e+01,-4.043796999999999997e+01,-3.402620300000000242e+01,-5.161194500000000289e+02
1.865000000000000213e+01,-4.042708599999999564e+01,-3.406139999999999901e+01,-5.161053500000000440e+02
1.939600000000000080e+01,-4.042127599999999887e+01,-3.408416700000000077e+01,-5.160970499999999674e+02
2.014199999999999946e+01,-4.041823200000000327e+01,-3.410273400000000521e+01,-5.160926500000000487e+02
2.088799999999999812e+01,-4.041740800000000178e+01,-3.411672199999999577e+01,-5.160920999999999594e+02
2.163399999999999679e+01,-4.041824000000000439e+01,-3.412574999999999648e+01,-5.160954600000000028e+02
2.237999999999999545e+01,-4.042018000000000200e+01,-3.412944799999999645e+01,-5.161028999999999769e+02
2.312599999999999412e+01,-4.042328300000000496e+01,-3.413009300000000223e+01,-5.161133399999999938e+02
2.387199999999999278e+01,-4.042810000000000059e+01,-3.412909699999999447e+01,-5.161251999999999498e+02
2.461799999999999145e+01,-4.043484000000000123e+01,-3.412476300000000151e+01,-5.161375000000000455e+02
2.536399999999999011e+01,-4.044370999999999583e+01,-3.411541400000000124e+01,-5.161492299999999886e+02
2.610999999999998877e+01,-4.045491400000000226e+01,-3.409934600000000415e+01,-5.161595499999999674e+02
2.685599999999998744e+01,-4.047416700000000134e+01,-3.407906299999999788e+01,-5.161681999999999562e+02
2.760199999999998610e+01,-4.050255999999999545e+01,-3.405827299999999980e+01,-5.161759599999999182e+02
2.834799999999998477e+01,-4.053334999999999866e+01,-3.403710999999999842e+01,-5.161834999999999809e+02
2.909399999999998343e+01,-4.055981400000000292e+01,-3.401569699999999585e+01,-5.161911599999999680e+02
2.983999999999998209e+01,-4.057520999999999844e+01,-3.399417000000000399e+01,-5.161996000000000322e+02
3.058599999999998076e+01,-4.058258000000000010e+01,-3.397158999999999907e+01,-5.162129499999999780e+02
3.133199999999997942e+01,-4.058946199999999749e+01,-3.394776999999999845e+01,-5.162317500000000337e+02
3.207799999999998164e+01,-4.059588200000000313e+01,-3.392398499999999473e+01,-5.162513999999999896e+02
3.282399999999998386e+01,-4.060185599999999795e+01,-3.390150999999999470e+01,-5.162672999999999774e+02
3.356999999999998607e+01,-4.060740700000000203e+01,-3.388162200000000013e+01,-5.162747000000000526e+02
3.431599999999998829e+01,-4.061267000000000138e+01,-3.387127000000000265e+01,-5.162736999999999625e+02
3.506199999999999051e+01,-4.061782000000000181e+01,-3.387364600000000081e+01,-5.162686999999999671e+02
3.580799999999999272e+01,-4.062294399999999683e+01,-3.388441999999999865e+01,-5.162618999999999687e+02
3.655399999999999494e+01,-4.062812800000000379e+01,-3.389924200000000098e+01,-5.162554299999999330e+02
3.729999999999999716e+01,-4.063345300000000293e+01,-3.391377599999999859e+01,-5.162513400000000274e+02
3.804599999999999937e+01,-4.064069400000000343e+01,-3.392817000000000149e+01,-5.162500000000000000e+02
3.879200000000000159e+01,-4.065014299999999992e+01,-3.394438600000000150e+01,-5.162497599999999238e+02
3.953800000000000381e+01,-4.065970200000000290e+01,-3.396079600000000198e+01,-5.162494500000000244e+02
4.028400000000000603e+01,-4.066725499999999727e+01,-3.397578000000000031e+01,-5.162480500000000347e+02
4.103000000000000824e+01,-4.067069599999999951e+01,-3.398771299999999940e+01,-5.162444500000000289e+02
4.177600000000001046e+01,-4.066979200000000105e+01,-3.399662999999999613e+01,-5.162386999999999944e+02
4.252200000000001268e+01,-4.066636700000000104e+01,-3.400395000000000323e+01,-5.162317500000000337e+02
4.326800000000001489e+01,-4.066140000000000043e+01,-3.401009799999999927e+01,-5.162237000000000080e+02
4.401400000000001711e+01,-4.065587199999999513e+01,-3.401552199999999715e+01,-5.162146999999999935e+02
4.476000000000001933e+01,-4.065075699999999870e+01,-3.402065999999999946e+01,-5.162048999999999523e+02
4.550600000000002154e+01,-4.064620000000000033e+01,-3.402480700000000269e+01,-5.161946400000000494e+02
4.625200000000002376e+01,-4.064145999999999503e+01,-3.402713800000000077e+01,-5.161843999999999824e+02
4.699800000000002598e+01,-4.063624199999999576e+01,-3.402790499999999696e+01,-5.161739999999999782e+02
4.774400000000002819e+01,-4.063022199999999629e+01,-3.402736999999999767e+01,-5.161634000000000242e+02
4.849000000000003041e+01,-4.062309600000000387e+01,-3.402578700000000111e+01,-5.161524699999999939e+02
4.923600000000003263e+01,-4.061010699999999929e+01,-3.401300000000000523e+01,-5.161413000000000011e+02
4.998200000000003485e+01,-4.058867599999999953e+01,-3.398539999999999850e+01,-5.161300999999999704e+02
5.072800000000003706e+01,-4.056174000000000035e+01,-3.395306000000000068e+01,-5.161189000000000533e+02
5.147400000000003928e+01,-4.053224000000000160e+01,-3.392605199999999854e+01,-5.161076000000000477e+02
5.222000000000004150e+01,-4.050312000000000268e+01,-3.391444800000000015e+01,-5.160964000000000169e+02
5.296600000000004371e+01,-4.046970400000000012e+01,-3.392049799999999493e+01,-5.160849599999999100e+02
5.371200000000004593e+01,-4.042939799999999906e+01,-3.393618800000000135e+01,-5.160733599999999797e+02
5.445800000000004815e+01,-4.038824999999999932e+01,-3.395620999999999867e+01,-5.160616999999999734e+02
5.520400000000005036e+01,-4.035230999999999568e+01,-3.397525000000000261e+01,-5.160499999999999545e+02
5.595000000000005258e+01,-4.032762499999999761e+01,-3.398799000000000348e+01,-5.160384000000000242e+02
5.669600000000005480e+01,-4.031512000000000029e+01,-3.399433499999999952e+01,-5.160289999999999964e+02
5.744200000000005701e+01,-4.031019600000000480e+01,-3.399731400000000292e+01,-5.160234000000000378e+02
5.818800000000005923e+01,-4.031062299999999965e+01,-3.399629199999999685e+01,-5.160210599999999204e+02
5.893400000000006145e+01,-4.031416300000000064e+01,-3.399064600000000524e+01,-5.160214999999999463e+02
5.968000000000006366e+01,-4.031859199999999532e+01,-3.397974800000000073e+01,-5.160240499999999884e+02
6.042600000000006588e+01,-4.032520699999999891e+01,-3.394635000000000247e+01,-5.160403400000000147e+02
6.117200000000006810e+01,-4.033500300000000038e+01,-3.388554800000000000e+01,-5.160743999999999687e+02
6.191800000000007032e+01,-4.034526999999999930e+01,-3.381521000000000043e+01,-5.161146999999999707e+02
6.266400000000007253e+01,-4.035329399999999822e+01,-3.375320399999999665e+01,-5.161495400000000018e+02
6.341000000000007475e+01,-4.035638000000000147e+01,-3.371742000000000417e+01,-5.161673599999999169e+02
6.415600000000007697e+01,-4.035070999999999941e+01,-3.370817600000000169e+01,-5.161669999999999163e+02
6.490200000000007208e+01,-4.033738699999999966e+01,-3.370974999999999966e+01,-5.161585000000000036e+02
6.564800000000006719e+01,-4.032104999999999961e+01,-3.371592299999999653e+01,-5.161475000000000364e+02
6.639400000000006230e+01,-4.030633499999999714e+01,-3.372046699999999930e+01,-5.161393000000000484e+02
6.714000000000005741e+01,-4.029789000000000243e+01,-3.371716299999999933e+01,-5.161393000000000484e+02
6.788600000000005252e+01,-4.029506699999999597e+01,-3.369610600000000034e+01,-5.161455999999999449e+02
6.863200000000004763e+01,-4.029432299999999856e+01,-3.366040399999999977e+01,-5.161530999999999949e+02
6.937800000000004275e+01,-4.029594000000000165e+01,-3.362335200000000413e+01,-5.161620500000000220e+02
7.012400000000003786e+01,-4.030022000000000304e+01,-3.359824400000000111e+01,-5.161729000000000269e+02
7.087000000000003297e+01,-4.030745000000000289e+01,-3.359837000000000273e+01,-5.161861599999999726e+02
7.161600000000002808e+01,-4.031762299999999755e+01,-3.362373400000000601e+01,-5.162016999999999598e+02
7.236200000000002319e+01,-4.033055499999999682e+01,-3.366547399999999612e+01,-5.162193599999999378e+02
7.310800000000001830e+01,-4.034623700000000213e+01,-3.372358700000000198e+01,-5.162390000000000327e+02
7.385400000000001342e+01,-4.036467700000000036e+01,-3.379807299999999515e+01,-5.162607400000000553e+02
