# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.307215000000000060e+01,-5.155948499999999513e+02
7.459999999999999964e-01,-3.871907399999999910e+01,-3.307366999999999990e+01,-5.155819000000000187e+02
1.491999999999999993e+00,-3.872707700000000131e+01,-3.307258000000000209e+01,-5.155729000000000042e+02
2.237999999999999989e+00,-3.873512300000000153e+01,-3.306888599999999911e+01,-5.155677500000000464e+02
2.983999999999999986e+00,-3.874320200000000369e+01,-3.306259000000000015e+01,-5.155665000000000191e+02
3.729999999999999982e+00,-3.875131999999999977e+01,-3.305368800000000107e+01,-5.155692000000000235e+02
4.475999999999999979e+00,-3.875948999999999955e+01,-3.303849000000000302e+01,-5.155791600000000017e+02
5.221999999999999531e+00,-3.876771500000000259e+01,-3.301699999999999591e+01,-5.155964400000000296e+02
5.967999999999999972e+00,-3.877597000000000094e+01,-3.299474699999999672e+01,-5.156159000000000106e+02
6.714000000000000412e+00,-3.878423000000000087e+01,-3.297727199999999925e+01,-5.156324499999999489e+02
7.460000000000000853e+00,-3.879246499999999997e+01,-3.297011599999999731e+01,-5.156410499999999502e+02
8.206000000000001293e+00,-3.880053300000000149e+01,-3.297019000000000233e+01,-5.156436999999999671e+02
8.952000000000001734e+00,-3.880837600000000265e+01,-3.297059999999999746e+01,-5.156457500000000209e+02
9.698000000000002174e+00,-3.881610999999999478e+01,-3.297117199999999571e+01,-5.156471599999999853e+02
1.044400000000000261e+01,-3.882383699999999749e+01,-3.297173699999999741e+01,-5.156476999999999862e+02
1.119000000000000306e+01,-3.883167000000000257e+01,-3.297211500000000228e+01,-5.156473999999999478e+02
1.193600000000000350e+01,-3.884282000000000323e+01,-3.297198000000000206e+01,-5.156465500000000475e+02
1.268200000000000394e+01,-3.885833399999999926e+01,-3.297142999999999802e+01,-5.156454999999999700e+02
1.342800000000000438e+01,-3.887507999999999697e+01,-3.297093199999999769e+01,-5.156441999999999553e+02
1.417400000000000482e+01,-3.888992700000000013e+01,-3.297094299999999834e+01,-5.156425000000000409e+02
1.492000000000000526e+01,-3.889974199999999627e+01,-3.297193499999999489e+01,-5.156403000000000247e+02
1.566600000000000570e+01,-3.889681999999999817e+01,-3.298284000000000304e+01,-5.156363999999999805e+02
1.641200000000000614e+01,-3.888074500000000455e+01,-3.300786200000000292e+01,-5.156305999999999585e+02
1.715800000000000480e+01,-3.885933699999999646e+01,-3.304037000000000290e+01,-5.156240999999999985e+02
1.790400000000000347e+01,-3.884041200000000060e+01,-3.307374000000000080e+01,-5.156181599999999889e+02
1.865000000000000213e+01,-3.883178699999999850e+01,-3.310132999999999726e+01,-5.156141400000000203e+02
1.939600000000000080e+01,-3.883124500000000268e+01,-3.312405400000000100e+01,-5.156124999999999545e+02
2.014199999999999946e+01,-3.883159600000000466e+01,-3.314640800000000098e+01,-5.156127000000000180e+02
2.088799999999999812e+01,-3.883321000000000112e+01,-3.316718300000000141e+01,-5.156145000000000209e+02
2.163399999999999679e+01,-3.883644999999999925e+01,-3.318515399999999715e+01,-5.156178999999999633e+02
2.237999999999999545e+01,-3.884168599999999572e+01,-3.319910999999999746e+01,-5.156227000000000089e+02
2.312599999999999412e+01,-3.884914799999999957e+01,-3.320693599999999890e+01,-5.156293299999999817e+02
2.387199999999999278e+01,-3.885805500000000023e+01,-3.320814500000000180e+01,-5.156376299999999446e+02
2.461799999999999145e+01,-3.886726800000000281e+01,-3.320393400000000383e+01,-5.156467000000000098e+02
2.536399999999999011e+01,-3.887564499999999867e+01,-3.319550699999999921e+01,-5.156556000000000495e+02
2.610999999999998877e+01,-3.888204999999999956e+01,-3.318406699999999887e+01,-5.156631499999999733e+02
2.685599999999998744e+01,-3.888525999999999527e+01,-3.317105999999999710e+01,-5.156679699999999684e+02
2.760199999999998610e+01,-3.888603200000000015e+01,-3.315720400000000012e+01,-5.156702999999999975e+02
2.834799999999998477e+01,-3.888617999999999597e+01,-3.314261199999999974e+01,-5.156716999999999871e+02
2.909399999999998343e+01,-3.888753499999999974e+01,-3.312739600000000451e+01,-5.156739000000000033e+02
2.983999999999998209e+01,-3.889191399999999987e+01,-3.311166400000000465e+01,-5.156784000000000106e+02
3.058599999999998076e+01,-3.889912999999999954e+01,-3.309344999999999715e+01,-5.156900600000000168e+02
3.133199999999997942e+01,-3.890739400000000359e+01,-3.307235299999999967e+01,-5.157093999999999596e+02
3.207799999999998164e+01,-3.891611999999999938e+01,-3.305084199999999583e+01,-5.157322000000000344e+02
3.282399999999998386e+01,-3.892471299999999701e+01,-3.303137199999999751e+01,-5.157539000000000442e+02
3.356999999999998607e+01,-3.893259400000000170e+01,-3.301641500000000207e+01,-5.157702000000000453e+02
3.431599999999998829e+01,-3.894095200000000290e+01,-3.300908700000000096e+01,-5.157795999999999594e+02
3.506199999999999051e+01,-3.895005799999999851e+01,-3.300970499999999674e+01,-5.157835999999999785e+02
3.580799999999999272e+01,-3.895794699999999722e+01,-3.301652500000000146e+01,-5.157826999999999771e+02
3.655399999999999494e+01,-3.896266599999999869e+01,-3.302779400000000010e+01,-5.157771999999999935e+02
3.729999999999999716e+01,-3.896225399999999439e+01,-3.304176999999999964e+01,-5.157675000000000409e+02
3.804599999999999937e+01,-3.895818700000000234e+01,-3.305684000000000111e+01,-5.157432999999999765e+02
3.879200000000000159e+01,-3.895345999999999975e+01,-3.307245600000000252e+01,-5.157027000000000498e+02
3.953800000000000381e+01,-3.894837600000000322e+01,-3.308847399999999794e+01,-5.156582599999999275e+02
4.028400000000000603e+01,-3.894324000000000296e+01,-3.310476299999999839e+01,-5.156227000000000089e+02
4.103000000000000824e+01,-3.893835399999999680e+01,-3.312117800000000045e+01,-5.156086000000000240e+02
4.177600000000001046e+01,-3.893372999999999706e+01,-3.313958000000000226e+01,-5.156100500000000011e+02
4.252200000000001268e+01,-3.892916999999999916e+01,-3.316041599999999789e+01,-5.156123000000000047e+02
4.326800000000001489e+01,-3.892465999999999582e+01,-3.318140400000000056e+01,-5.156148699999999963e+02
4.401400000000001711e+01,-3.892020000000000124e+01,-3.320026000000000010e+01,-5.156171000000000504e+02
4.476000000000001933e+01,-3.891577499999999645e+01,-3.321470599999999962e+01,-5.156186999999999898e+02
4.550600000000002154e+01,-3.891897999999999769e+01,-3.321094999999999686e+01,-5.156196999999999662e+02
4.625200000000002376e+01,-3.893229699999999838e+01,-3.318442999999999898e+01,-5.156206700000000183e+02
4.699800000000002598e+01,-3.894807000000000130e+01,-3.314668999999999954e+01,-5.156216400000000704e+02
